Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,35.2,20.8,1009.3,78,7.11,10,3.7,14.8,,,,,
2,24.6,36.6,21,1009.2,75,0,9.7,0,,16.5,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.3,32.5,21.1,1010.2,79,10.92,9.7,4.4,11.1,13,,,,
6,25.9,32.8,19.3,1010.8,70,0,10,1.5,7.6,13,,,,
7,26.6,35,20.1,1010.5,71,0,10,0,,16.5,,,,
8,25.9,33.6,20.8,1008.7,75,0,10,0,,18.3,,,,
9,26,34,20.1,1008.8,60,0,9,1.9,7.6,9.4,,,,
10,25.4,29.2,22.3,1010.1,71,0,8,0,,18.3,,,,
11,27.8,34.7,20,1008.6,45,0,6.6,3.7,11.1,,,,,
12,,,,,,,,,,,,,,
13,25.5,36,18,1009.8,57,0,6.8,2.8,11.1,14.8,,,,
14,26.4,35.1,19.6,1008.8,66,0,8,1.5,7.6,16.5,,,,
15,27.2,34.4,21.3,1008.9,71,1.02,8,4.4,7.6,14.8,,,,
16,,,,,,,,,,,,,,
17,29.8,36.5,22.8,1009.7,56,0,8,3.7,11.1,14.8,,,,
18,26.9,37.2,20.4,1009.3,58,0,9,1.3,7.6,16.5,,,,
19,27.3,35.2,20.4,1009,69,0,9.7,3,7.6,18.3,,,,
20,26.2,37.4,20.5,1009.4,70,0,10,1.5,7.6,16.5,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.8,36.6,19.5,1009.6,52,0,10,0,,18.3,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26,36.4,19,1009.9,41,0,7.6,2.4,11.1,14.8,,,,
28,26.3,35.3,19.2,1008.7,50,0,8,0,,16.5,,,,
29,26.8,36.7,20.4,1007.8,60,0,8,1.9,7.6,14.8,,,,
30,25.2,36.7,18.4,1007.9,57,0,8.9,0,,16.5,,,,
