Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.9,32.8,21,1010.6,80,0,10,0,,16.5,,,,
7,,,,,,,,,,,,,,
8,25.8,33,20.4,1011.2,80,0,10,0,,5.4,,,,
9,,,,,,,,,,,,,,
10,25.9,32.8,21.2,1009.7,82,0,12.6,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.3,35.4,22,1009.8,78,0,9.5,1.9,7.6,11.1,,,,
16,28.8,35.8,22.4,1010.4,64,0,8.4,3,7.6,16.5,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.9,30.2,21,1012.2,79,0,10,1.9,7.6,,,,,
22,26.9,34.4,21.9,1011.2,71,0.51,10,1.9,7.6,,,,,
23,27.3,34,21.5,1010.3,76,0,10,3,7.6,18.3,,,,
24,28.8,34.7,25.7,1009.5,68,0,10,4.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.8,31.9,21,1010.7,75,3.05,9.2,5.9,14.8,,,,,
28,26,34.3,21.8,1011.1,79,0,10,1.3,7.6,14.8,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
