Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.8,37,26,1005.5,62,0,8.7,4.6,7.6,9.4,,,,
4,31.7,37.5,27.1,1004.9,64,0,6.4,10.2,25.9,,,,,
5,,,,,,,,,,,,,,
6,29.5,36.5,23.7,1008.8,67,0,8.5,5.6,11.1,,,,,
7,24.7,26.4,21,1011.2,85,40.89,7.6,8.3,25.9,,,,,
8,27.7,35,21.9,1010.5,73,0.51,8.5,2.8,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.2,36,25.5,1008.4,67,0,9,4.6,11.1,16.5,,,,
12,,,,,,,,,,,,,,
13,27.5,32.5,23.4,1008.5,75,6.1,8,3.7,7.6,11.1,,,,
14,28.2,35.5,25,1009.1,77,0,9,1.9,7.6,,,,,
15,28.4,34.5,23.5,1008.5,74,1.02,9,3.7,7.6,11.1,,,,
16,29.3,34.5,24.5,1006.9,67,0,9,4.6,11.1,,,,,
17,28.1,36.2,23.3,1007.1,74,0,9,8.5,11.1,,,,,
18,27.8,32.5,21.7,1009,68,6.1,8.5,9.4,11.1,14.8,,,,
19,29.8,36.5,24,1009.1,67,0,10,6.5,18.3,,,,,
20,28.9,35.4,24,1008,71,12.95,8.5,8.5,11.1,18.3,,,,
21,29.8,37,24.9,1007.2,73,0,10,3.7,14.8,,,,,
22,29.2,35,24.1,1008,64,0,10,6.5,11.1,14.8,,,,
23,28.4,35,22,1008.6,68,5.08,9,6.5,11.1,13,,,,
24,29.4,36.4,23.5,1006.4,64,0,10,2.8,7.6,,,,,
25,29.6,35.3,25.9,1005.7,69,0,10,7.6,7.6,18.3,,,,
26,,,,,,,,,,,,,,
27,26,29.5,24.5,1010.1,78,14.99,9,10.2,18.3,,,,,
28,27.6,34.5,23,1010.9,75,0,10,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
