Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.3,30,18,,64,0,17.1,9.6,14.8,,,,,
3,20.9,27.6,16,,74,0,18.3,6.1,14.8,,,,,
4,,,,,,,,,,,,,,
5,22.7,29.5,16.6,,69,0,24,3.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,24.7,30,16.4,,49,0,14.8,1.5,7.6,,,,,
8,24.4,30,16.5,,46,0,24.9,6.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,25.5,29.7,17.4,,54,0,24.9,3.7,14.8,,,,,
11,24,29.7,20,,64,0,19.5,6.5,14.8,,,,,
12,,,,,,,,,,,,,,
13,23.7,31.5,18,,71,0,16.7,9.3,29.4,,,,,
14,21.5,27,16.8,,77,2.03,23.7,2.4,14.8,,,,,
15,23.8,30.8,16.6,,66,0,27.2,5.9,22.2,,,,,
16,23,27,18.6,,71,0,18.8,7.4,18.3,,,,,
17,23.8,30.4,17,,70,39.88,17.5,7.4,14.8,,,,,
18,23.3,28.6,17.5,,75,0,16.6,3.7,11.1,,,,,
19,,,,,,,,,,,,,,
20,23.2,27.5,17.2,,69,19.05,18,5.6,14.8,,,,,
21,24.9,29.8,17.2,,62,0,18.3,2.6,7.6,,,,,
22,,,,,,,,,,,,,,
23,22.6,27.6,17,,75,24.89,21.7,1.9,7.6,,,,,
24,21.6,27.8,16.4,,82,0,20,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,24.8,28,19,,70,0,18.8,2.8,11.1,,,,,
27,21.8,27.5,16.5,,79,103.89,17.1,3.7,7.6,,,,,
28,23.9,27.5,17.2,,,0,18.8,,,,,,,
29,22.4,29.6,16,,69,0,23.3,2.6,7.6,,,,,
30,23.7,29,17,,71,0,29.9,5.9,14.8,,,,,
