Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32,13.5,,29,0,13.7,6.5,14.8,,,,,
2,23.5,30.5,13.6,,41,0,15,8.3,14.8,,,,,
3,25.5,31,18.8,,34,0,12.1,9.6,18.3,,,,,
4,22.8,31.1,12.1,,37,0,17.5,3.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,24.2,29.6,13.5,,29,0,14.3,4.4,7.6,,,,,
7,21.1,28.8,13,,39,0,8.9,4.8,11.1,,,,,
8,23.2,33,15,,37,0,10.1,4.4,11.1,,,,,
9,25.5,32,12.8,,27,0,13.7,5.6,14.8,,,,,
10,21.8,31.1,12.6,,45,0,15,3.7,18.3,,,,,
11,22.9,29.6,13.2,,28,0,10.3,5.6,18.3,,,,,
12,21.1,30,11.6,,33,0,15,7.4,22.2,,,,,
13,23.7,32.6,13.5,,37,0,15.3,3.1,7.6,,,,,
14,23.8,30.4,14.6,,35,0,10.5,1.9,7.6,,,,,
15,24.7,31,15.2,,40,0,13.7,12,18.3,,,,,
16,24.6,31.6,16,,39,0,16.7,4.4,11.1,,,,,
17,25.3,31,16.9,,53,0,11.1,6.9,11.1,,,,,
18,25.9,32.5,17.5,,49,0,13.7,7.4,14.8,,,,,
19,23.7,32.2,15.5,,50,0,15,8.7,44.3,,,,,
20,25.1,32.4,15.4,,36,0,8.9,3.7,7.6,,,,,
21,25.8,32.3,14.4,,39,0,14,5.2,11.1,,,,,
22,24.3,31.2,14.2,,51,0,16.4,3,14.8,,,,,
23,23,30.4,14.6,,57,0,,4.6,11.1,,,,,
24,25.7,31.8,16.8,,60,0,12.1,6.9,11.1,,,,,
25,25.1,32.5,15.8,,64,0,14.8,3.7,11.1,,,,,
26,21.9,28.5,16.9,,76,0,10,1.9,7.6,,,,,
27,29.2,32.6,22.4,,49,0,13.5,16.7,29.4,,,,,
28,23.9,30.6,20,,70,0,15.4,8.9,14.8,,,,,
