Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27,16.2,,68,25.91,19.2,4.3,11.1,,,,,
2,22.4,27.5,16.5,,68,14.99,19.6,4.3,14.8,,,,,
3,22.1,27,17,,78,0,16.7,1.5,7.6,,,,,
4,,,,,,,,,,,,,,
5,20.1,28.4,17,,82,,15.8,6.5,18.3,,,,,
6,22.2,25.8,17.6,,75,0,12.6,0.9,3.5,,,,,
7,21.3,28,16.6,,77,27.94,12.7,11.1,18.3,,,,,
8,22.7,28.5,18,,74,0,17.5,5,14.8,,,,,
9,,,,,,,,,,,,,,
10,20.6,27.5,15.4,,80,14.99,17.5,0,,,,,,
11,22.4,27,16.2,,67,0,18,5.2,11.1,,,,,
12,21.6,26.6,17.2,,78,0,20,5.4,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.2,27.8,17,,69,26.92,18.8,10.2,25.9,,,,,
16,23.1,27,17,,73,0,24,4.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,22.9,26.5,18.6,,73,0,17.5,2.2,7.6,,,,,
19,21.3,27,17.2,,76,0,13,5.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.2,27.8,16.6,,79,0,20.8,3.1,11.1,,,,,
23,24.7,27.8,22,,65,0,20,,,,,,,
24,22.2,26.6,16.6,,76,0,20,8.3,22.2,,,,,
25,,,,,,,,,,,,,,
26,25.7,29,22.8,,59,0,18.8,6.5,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21.7,27,17.5,,79,18.03,18,3,7.6,,,,,
31,23.5,28,15.4,,64,7.11,15,11.1,18.3,,,,,
