Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32.8,18,,53,0,10.6,9.6,22.2,,,,,
2,25.9,30.8,17,,44,3.05,13.7,9.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,24.6,33.4,16.9,,58,0,14.6,7.4,25.9,,,,,
5,23.8,33.2,16.8,,69,0,11.6,6.9,11.1,,,,,
6,22.9,30.2,17.3,,69,0,15.9,8.1,11.1,,,,,
7,23.7,30,14.5,,65,134.11,15,8.1,14.8,,,,,
8,22.8,28,16.1,,66,11.94,18,8.9,14.8,,,,,
9,20.8,24.5,18.6,,81,0,18.8,1.9,7.6,,,,,
10,20.8,30,16,,69,107.95,22.5,5.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,19.6,30.5,17.3,,80,0,16.3,2.8,11.1,,,,,
13,21.9,29,16.2,,72,0,22,5.9,11.1,,,,,
14,,,,,,,,,,,,,,
15,24.5,27.5,16.8,,63,7.11,24.9,8.3,11.1,,,,,
16,25.4,31.8,18.2,,59,0,15.1,9.3,14.8,,,,,
17,25.8,31.5,21.4,,61,0,27,7.4,18.3,,,,,
18,23.3,29,18.2,,73,0,15.3,7.4,14.8,,,,,
19,,,,,,,,,,,,,,
20,23.9,26,22,,,0,4,3.7,40.7,,,,,
21,22.7,26.5,18.4,,47,0,5.5,3.7,11.1,,,,,
22,22.9,29.6,17,,48,0,10.3,4.8,7.6,,,,,
23,,,,,,,,,,,,,,
24,23.3,28.5,18.2,,61,0,6.6,5.9,14.8,,,,,
25,,,,,,,,,,,,,,
26,26.7,31.6,19.4,,29,0,10.6,5.9,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.9,31.2,14.6,,,0,13.7,2.8,11.1,,,,,
30,24.1,29,18,,62,0,13.5,4.4,11.1,,,,,
31,22.3,29.5,17,,71,0,18,4.3,18.3,,,,,
