Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,24.2,16.6,,81,0,8,4.4,11.1,,,,,
2,24.1,29.4,17.5,,59,0,14,7.4,18.3,,,,,
3,22.7,28.8,17.6,,72,0,13.5,2.8,11.1,,,,,
4,21.7,29,16.4,,74,0,14,4.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.6,28.5,16,,69,0,14,3.7,7.6,,,,,
9,24.1,28.1,14.5,,55,0,5.5,12,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18.4,28.6,14.2,,75,0,8,1.5,7.6,,,,,
13,22.1,28,14.8,,49,0,6.4,7.4,18.3,,,,,
14,20.7,28.3,13,,59,0,6.1,2.6,7.6,,,,,
15,19.5,26.8,13.2,,62,0,4,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,23.2,29.4,15.2,,51,0,6,4.4,7.6,,,,,
18,24.1,29.6,13.5,,52,0,7.6,6.7,14.8,,,,,
19,22.6,29.6,16,,53,0,7.7,3.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.8,29,13,,65,0,7.9,0.6,3.5,,,,,
23,22.7,29,20.4,,57,0,5,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.2,30,14.6,,63,0,,4.6,11.1,,,,,
27,24.2,30,17.2,,53,0,4.8,5.9,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
