Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26,18.5,,81,0,9.3,0.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.6,24,16.2,,83,13.97,15,6.5,11.1,,,,,
6,20.9,24.6,16.8,,79,0,14.2,2.2,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.4,27.5,17.6,,71,0,17.5,3.7,14.8,,,,,
11,20.8,27.6,17,,88,4.06,16.3,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,22.9,26.5,16.4,,74,0,14,5.2,11.1,,,,,
14,19.6,23.5,16.2,,86,0,16.3,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.3,22.5,17.2,,82,0,13.7,2.8,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.6,27.7,19.1,,77,0,15,2.8,7.6,,,,,
22,19.6,24,17.8,,92,,8.4,7.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,21.4,27.4,16.4,,77,0,18.3,4.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.7,27,17.5,,71,0,18,5.9,14.8,,,,,
30,21.7,25.9,16.5,,81,0,13,1.5,3.5,,,,,
