Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29.6,17,,75,0,22,4.4,11.1,,,,,
2,25.5,30,17.8,,69,0,20,4.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,23.8,28,19.5,,67,0,25.6,4.4,14.8,,,,,
5,22.6,29,18,,69,0,29.9,2.8,11.1,,,,,
6,24,29.5,16.2,,71,8.89,18,5.9,18.3,,,,,
7,20.8,30,16,,75,0,20.9,5.9,18.3,,,,,
8,23.2,29.5,17,,72,17.02,13.7,7.4,11.1,,,,,
9,24.7,29.6,16,,71,13.97,19,4.4,11.1,,,,,
10,22.7,28,16.2,,78,11.94,23,5,14.8,,,,,
11,,,,,,,,,,,,,,
12,23.4,27.8,18,,75,0,18,6.7,18.3,,,,,
13,22.6,29,16.8,,79,0,19.2,9.8,18.3,,,,,
14,21.6,27.8,16,,82,12.95,20,2.8,11.1,,,,,
15,22.7,27.2,15.6,,70,0,15,2.2,11.1,,,,,
16,21.8,27,15,,77,41.91,15,6.1,18.3,,,,,
17,24.8,29.5,18,,65,2.03,19,3,14.8,,,,,
18,,,,,,,,,,,,,,
19,22.2,27.9,16.2,,,0.25,15.9,1.5,7.6,,,,,
20,23,26.8,17,,,0,,11.1,37,,,,,
21,20.3,21.9,19.2,,83,,10,5.7,7.6,,,,,
22,23.2,28,16.1,,65,0,24.9,1.9,7.6,,,,,
23,21.5,24.6,16,,79,0,16.3,2.6,7.6,,,,,
24,22.1,25.3,16,,81,11.94,17.5,1.1,7.6,,,,,
25,21.2,26.5,17.2,,86,2.03,15,5.6,14.8,,,,,
26,21.8,25.4,16.5,,,3.05,12.7,4.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,21.3,27.8,16.6,,78,3.05,15.4,6.9,14.8,,,,,
29,,,,,,,,,,,,,,
30,21.5,27.5,16.8,,83,0.51,15,5.6,11.1,,,,,
31,20.4,26,16.5,,88,4.06,13.5,6.9,18.3,,,,,
