Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,25.2,17,,84,37.08,17.1,3,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.7,23.7,17.2,,85,3.05,15.9,3.7,11.1,,,,,
10,,,,,,,,,,,,,,
11,22.8,28,18.4,,75,,20,1.9,3.5,,,,,
12,22.4,25.5,20,,75,7.87,12.1,1.9,7.6,,,,,
13,23.2,26.2,16.5,,71,0,19,4.4,11.1,,,,,
14,20.1,27.5,16.3,,87,2.03,13.4,2.2,7.6,,,,,
15,22.6,27.1,16.2,,71,0,19,3.7,7.6,,,,,
16,22.8,27,15.5,,68,9.91,15.1,3.7,14.8,,,,,
17,23,25.5,21,,75,0,14.3,2.2,11.1,,,,,
18,,,,,,,,,,,,,,
19,23.4,24.5,20.2,,62,0,18.8,0,,,,,,
20,,,,,,,,,,,,,,
21,20.6,25,16,,80,27.94,16.3,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,21.1,26,16.3,,76,13.97,18,0,,,,,,
24,20.3,26.5,16.8,,83,17.02,10.5,9.3,18.3,,,,,
25,21.4,25.5,16.8,,71,39.88,6.9,3.7,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,18.9,24.6,17,,90,12.95,15,2.8,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,18.8,24,17,,90,,12.6,7.4,14.8,,,,,
