Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.2,24,17.2,,82,0,20.8,2.6,7.6,,,,,
5,,,,,,,,,,,,,,
6,22.3,26.6,16.5,,78,0.51,14.5,3.7,7.6,,,,,
7,20.7,25,18,,83,0,16.6,5,11.1,,,,,
8,20.6,25,17.6,,81,0,15.6,5.2,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,20.8,25.5,17.2,,80,14.99,15.6,6.9,11.1,,,,,
13,19.9,22.2,17.2,,87,3.05,13,2.8,11.1,,,,,
14,,,,,,,,,,,,,,
15,18.6,25.2,16.4,,90,29.97,8.5,5.9,11.1,,,,,
16,21.9,25,18,,75,0,13,9.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,21.6,24,19,,78,0,13.7,6.5,14.8,,,,,
19,21.5,25.5,16.5,,78,2.03,18.2,3.7,14.8,,,,,
20,20.7,23.5,19.8,,86,0,11.3,2.8,7.6,,,,,
21,20.6,25.6,17,,80,4.06,22.2,3.7,7.6,,,,,
22,20.8,25,17.8,,86,17.02,14.3,0,,,,,,
23,20.1,26.7,16.4,,82,1.02,15,4.6,11.1,,,,,
24,20.2,26,17.5,,84,1.02,12.7,1.9,7.6,,,,,
25,21.3,24,17,,76,28.96,12.7,4.6,11.1,,,,,
26,22.1,26,20.2,,79,0,20,17.6,55.4,,,,,
27,22.2,26,17.5,,77,0,18.8,7.4,14.8,,,,,
28,24,27.5,21,,70,0,13.7,5.2,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,21.8,24,17.2,,77,1.02,14.3,7.4,14.8,,,,,
