Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29.9,25.4,1011.0,83,0.25,28.6,5,14.8,,,,,
2,27.8,30.4,25,1011.6,82,8.38,31.2,9.1,18.3,,,,,
3,26.8,29.5,24.7,1010.8,86,0.51,24.9,2.4,14.8,,,,,
4,25.7,28.4,23.2,1009.4,90,25.91,26.2,7,14.8,,,,,
5,24.8,27.9,23.2,1009.2,90,18.29,16.7,0.7,5.4,,,,,
6,26.8,29.4,24.4,1008.1,82,0,28.6,2,11.1,,,,,
7,27.9,30.9,26,1009.5,81,0,34.9,4.8,16.5,,,,,
8,27.8,31.3,24.4,1010.8,83,2.03,32.8,3.1,14.8,,,,,
9,27.3,29.7,24.1,1012.8,82,1.02,32.8,1.3,9.4,,,,,
10,26.8,28.8,25,1013.2,81,7.11,24.9,13.1,16.5,,,,,
11,27.6,29.7,26.3,1012.8,77,0.51,32.8,14.1,22.2,,,,,
12,27.3,29.4,24.9,1011.5,72,0,37.2,9.4,14.8,,,,,
13,25.1,29.1,20.7,1010.8,80,0,50.1,5,14.8,,,,,
14,26.1,28.4,21.7,1011.3,81,0,42.5,4.6,9.4,,,,,
15,26.6,28,24.8,1011.9,75,0,32.8,11.1,14.8,,,,,
16,26.8,28.7,25.4,1012.0,65,0,37.2,10.6,16.5,,,,,
17,26.7,28.1,25.7,1011.1,72,0,32.8,12.8,18.3,,,,,
18,25.6,28.7,23,1010.8,83,5.08,31.2,14.8,24.1,,,,,
19,25.6,27.8,23.7,1008.6,81,19.05,16.7,20.6,27.8,,,,,
20,25.7,27.2,23.7,1008.3,82,2.54,15.1,20.6,24.1,,,,,
21,26.2,26.4,25.7,1008.7,75,5.08,20,23,25.9,,,,,
22,26.1,26.7,24.9,1009.7,74,1.02,27.5,21.9,24.1,,,,,
23,26.1,27.8,24,1009.3,81,10.92,27.5,22.2,25.9,,,,,
24,26.5,27.8,25.7,1009.2,85,7.87,26.1,21.1,24.1,,,,,
25,26.9,28.2,25.4,1008.3,78,0,20,21.3,24.1,,,,,
26,26.7,29.4,25.2,1009.2,84,7.11,27.5,7.4,22.2,,,,,
27,27.6,30.7,25.2,1009.6,81,8.89,31.2,5,14.8,,,,,
28,27.8,29.7,26,1008.6,83,2.03,34.9,9.3,18.3,,,,,
29,26.4,29.8,24.4,1007.8,81,1.02,20,19.3,22.2,,,,,
30,25.2,25.8,24.1,1010.3,71,0,24.9,21.3,27.8,,,,,
