Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.2,25.1,1007.9,89,10.16,21.2,7.8,22.2,,,,,
2,26.7,29,24.8,1007.5,91,2.03,23.8,4.8,13,,,,,
3,28.5,31.1,25.2,1007.2,80,1.52,37.2,6.1,13,,,,,
4,28.3,30.5,25.2,1008.3,87,3.05,40.1,3.3,13,,,,,
5,28.3,31.5,24.5,1009.6,83,0,41.4,2,9.4,,,,,
6,27.8,30.5,24.5,1009.0,85,1.02,32.8,3,13,,,,,
7,27.7,30.4,25.6,1008.8,84,13.97,28.6,8,18.3,,,,,
8,27.4,29.8,25.3,1009.3,76,0,34.9,6.7,14.8,,,,,
9,28.1,30,26,1010.3,72,0,45.1,9.8,18.3,,,,,
10,25.9,29.9,23.1,1009.9,78,0,31.2,3.9,18.3,,,,,
11,25.8,29.6,21.5,1010.1,80,0,38,6.3,18.3,,,,,
12,26.5,30.4,22.3,1010.4,78,0,41.4,7,16.5,,,,,
13,27.6,31.8,25.3,1009.7,82,26.42,17.4,17.4,31.3,,,,,
14,27,29.4,25.1,1009.4,83,6.6,31.2,18.9,29.4,,,,,
15,26.7,28.3,25.3,1008.9,89,14.22,15.9,18.9,37,,,,,
16,28.2,29.9,26.9,1010.3,77,2.54,20,18.7,27.8,,,,,
17,27.3,31.1,24.6,1010.9,81,6.1,23.8,15.9,24.1,,,,,
18,26.1,27.2,25.2,1012.3,86,1.02,17.2,22.2,25.9,,,,,
19,26.3,28.4,25.3,1013.1,88,30.99,20.3,17,18.3,,,,,
20,27.6,30.1,24.6,1013.7,85,3.05,28.6,14.3,18.3,,,,,
21,27.6,30.5,24.3,1012.6,81,51.05,31.2,11.9,18.3,,,,,
22,28.1,30.2,26.9,1013.1,79,18.03,27.5,14.1,18.3,,,,,
23,27.9,30.7,26.4,1012.8,78,0,38.8,13,18.3,,,,,
24,27.4,29.7,25.9,1011.5,76,0,41.4,16.5,18.3,,,,,
25,28.1,29.7,26.9,1010.3,77,0,37.2,14.3,18.3,,,,,
26,27.9,29.9,26.4,1009.1,77,3.05,28.6,13.9,14.8,,,,,
27,28.1,29.8,27,1008.6,78,0,34.9,14.1,18.3,,,,,
28,28.5,30.5,27,1008.0,76,0,38.8,16.1,22.2,,,,,
29,28.1,30.4,25.4,1008.4,76,6.1,45.1,15,18.3,,,,,
30,27.1,29.9,25.4,1009.1,87,3.05,34.9,12.2,18.3,,,,,
31,27.8,29.4,25.8,1009.2,84,40.89,38,7,13,,,,,
