Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27.5,24.5,1016.9,86,0,38,11.9,13,,,,,
2,24,27.2,21.3,1015.2,91,3.05,18,12.2,18.3,,,,,
3,22.4,25.5,21,1015.1,92,8.89,43.9,8.9,27.8,,,,,
4,24.7,26.8,22.7,1014.7,80,0,43.9,5.9,13,,,,,
5,24.4,27.1,21.7,1015.3,77,0,50.1,6.7,13,,,,,
6,24.3,26.7,22.2,1015.7,70,0,42.5,4.6,9.4,,,,,
7,,,,,,,,,,,,,,
8,23.8,26.5,19,1013.8,77,0,38,3,9.4,,,,,
9,,,,,,,,,,,,,,
10,24.7,27.9,21.9,1015.9,85,0,43.9,4.4,13,,,,,
11,,,,,,,,,,,,,,
12,24.9,25.5,24.2,1016.2,84,0,27.5,18.1,22.2,,,,,
13,,,,,,,,,,,,,,
14,25.7,27.2,24.6,1013.4,81,0,38,9.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,26.5,29.2,24.6,1014.7,80,0,43.9,11.1,13,,,,,
17,,,,,,,,,,,,,,
18,25.8,28,23.5,1014.7,73,0,42.5,7.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.1,26.5,22.1,1012.4,71,1.02,32,7.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,25.8,28,23.6,1013.1,66,0,50.1,10.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,26.1,29.6,24.3,1012.6,82,0,43.9,8.3,9.4,,,,,
27,,,,,,,,,,,,,,
28,26,27.6,24.5,1013.2,82,0,43.9,9.3,13,,,,,
29,,,,,,,,,,,,,,
30,25.7,28,23.6,1013.1,82,0,43.9,3.7,11.1,,,,,
31,,,,,,,,,,,,,,
