Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,26.7,20.6,1015.2,79,0,38,12.2,18.3,,,,,
2,,,,,,,,,,,,,,
3,26.1,29.4,24.3,1014.4,80,0,34.9,13,14.8,,,,,
4,,,,,,,,,,,,,,
5,25.3,26.8,24.3,1015.5,86,6.1,26.1,12.6,16.5,,,,,
6,,,,,,,,,,,,,,
7,24.9,26.4,23.4,1016.1,68,0,34.9,22.6,25.9,,,,,
8,,,,,,,,,,,,,,
9,23.7,26.3,20.4,1017.5,74,0,43.9,11.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,25.7,27.9,24.4,1014.6,82,0,32,15.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,25.6,27.8,23.5,1014.2,79,2.03,26.1,19.1,22.2,,,,,
14,,,,,,,,,,,,,,
15,23.9,25.4,22.6,1016.6,84,10.92,18,25.2,27.8,,,,,
16,,,,,,,,,,,,,,
17,23.7,24.6,23,1019.1,70,0,38,25.9,33.5,,,,,
18,,,,,,,,,,,,,,
19,24.2,25.6,23,1017.5,69,0,43.9,23.9,27.8,,,,,
20,,,,,,,,,,,,,,
21,23.3,24.2,22.7,1015.4,69,2.03,32,29.3,33.5,,,,,
22,,,,,,,,,,,,,,
23,23.8,24.9,23,1016.4,71,0,38,25.9,27.8,,,,,
24,,,,,,,,,,,,,,
25,23.2,24.4,22.6,1015.0,63,0,38,18.3,22.2,,,,,
26,,,,,,,,,,,,,,
27,22.3,24.3,20.6,1017.2,67,0,38,19.3,27.8,,,,,
28,,,,,,,,,,,,,,
29,22.9,23.8,22,1015.6,65,0,34.9,9.3,22.2,,,,,
30,,,,,,,,,,,,,,
31,23.1,24.4,22.3,1018.2,58,0,34.9,23.2,27.8,,,,,
