Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28,22.8,1009.4,73,0,31.2,11.9,18.3,,,,,
2,24.8,28.4,19.6,1007.9,72,0,42.5,7.2,14.8,,,,,
3,26.1,28.9,22.5,1008.0,74,0,37.2,3,13,,,,,
4,25.5,28.6,23.2,1009.0,83,7.11,28.6,4.8,9.4,,,,,
5,25.6,27.6,24.2,1009.9,79,0,34.9,4.1,11.1,,,,,
6,25.8,28.6,23.1,1008.8,84,0,29.9,3.7,11.1,,,,,
7,27.2,30,24,1009.0,76,0,37.2,4.8,13,,,,,
8,26.6,29.4,23.3,1008.9,78,0,46.2,6.9,13,,,,,
9,26.8,30,23,1010.1,75,0,42.5,4.6,11.1,,,,,
10,26.7,29.2,23.6,1011.3,74,0,50.1,12,18.3,,,,,
11,26,29.4,22.2,1011.5,79,0,38.8,4.4,11.1,,,,,
12,26.9,29,24.7,1011.5,77,0.51,38.8,15.9,24.1,,,,,
13,26.7,29.5,24.5,1010.9,73,0,28.6,13,25.9,,,,,
14,25.8,28.8,20.8,1010.5,69,0,45.7,15,25.9,,,,,
15,26.6,28.6,22.8,1009.7,70,0,45.1,9.8,18.3,,,,,
16,25.6,28.6,19.9,1008.6,72,0,41.4,10.2,18.3,,,,,
17,26.2,29.9,22.2,1008.5,73,1.02,41.4,5.9,11.1,,,,,
18,25.6,29,20.9,1008.1,77,0,50.1,11.3,24.1,,,,,
19,25.7,29,21.2,1008.3,76,0,41.4,6.3,13,,,,,
20,27.1,29.9,24.1,1008.1,73,0,38.8,3.7,9.4,,,,,
21,27.1,30.4,23,1008.8,75,0,41.4,5,18.3,,,,,
22,26.8,30.8,23.1,1008.8,79,0,42.5,6.5,18.3,,,,,
23,28,31.5,24.6,1008.7,76,0,41.4,7.4,18.3,,,,,
24,28.5,32.6,25.8,1010.0,79,0,38.8,6.7,18.3,,,,,
25,29.3,32.5,25.8,1011.4,76,0,45.1,5,14.8,,,,,
26,28.9,32,26.1,1013.4,78,0,41.4,5.6,18.3,,,,,
27,30.1,32,26.4,1013.9,74,0,38,10.7,18.3,,,,,
28,28.4,30.8,24.8,1014.1,80,16.51,32.8,10.6,18.3,,,,,
29,29,31.5,27.4,1013.5,75,0,38.8,7.4,11.1,,,,,
30,28.4,30.7,25.9,1013.5,73,0,42.5,11.9,18.3,,,,,
31,27.6,31,22.8,1012.9,78,2.03,41.4,11.7,37,,,,,
