Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.2,25.3,20.5,1016.3,68,7.87,38,15.6,22.2,,,,,
3,,,,,,,,,,,,,,
4,23.9,25.1,23.1,1014.5,78,2.03,32,13,14.8,,,,,
5,,,,,,,,,,,,,,
6,25.1,26.7,23.5,1015.5,83,0,46.2,14.8,24.1,,,,,
7,26.1,28.3,22.9,1013.6,83,0,24.9,9.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,24.6,27.8,22.4,1013.4,84,26.16,16.7,23.2,27.8,,,,,
10,,,,,,,,,,,,,,
11,24.2,26,23,1018.5,84,2.54,26.1,30.4,37,,,,,
12,,,,,,,,,,,,,,
13,23.1,23.6,22.5,1018.8,78,4.06,32,32.6,33.5,,,,,
14,,,,,,,,,,,,,,
15,23.2,25.3,22.4,1018.4,87,28.96,20,25.9,27.8,,,,,
16,,,,,,,,,,,,,,
17,25.5,27,24,1017.7,77,0,42.5,19.8,22.2,,,,,
18,,,,,,,,,,,,,,
19,25.4,28.6,24,1015.0,80,0.51,43.9,9.6,13,,,,,
20,,,,,,,,,,,,,,
21,24.2,25.2,22.4,1016.5,89,7.11,20,7.4,13,,,,,
22,,,,,,,,,,,,,,
23,24.7,27.2,23.2,1015.7,78,0,43.9,10.4,11.1,,,,,
24,,,,,,,,,,,,,,
25,24.6,26.7,23.2,1014.7,79,0,50.1,9.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,24.3,26.7,22.2,1015.7,76,0,43.9,10,11.1,,,,,
28,,,,,,,,,,,,,,
29,24.9,26.6,24,1014.8,77,0,43.9,12.2,18.3,,,,,
30,,,,,,,,,,,,,,
