Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.4,26.4,1007.7,72,0,50.1,17,24.1,,,,,
2,27.8,29.6,25.8,1007.9,75,0,45.1,18.9,27.8,,,,,
3,27.7,29.8,26.1,1008.1,74,0,41.4,20,24.1,,,,,
4,27.5,29.5,26,1010.4,71,0,28.6,17.2,24.1,,,,,
5,27,30.3,25.4,1012.4,68,3.56,37.2,15.2,22.2,,,,,
6,27,28.8,25.2,1013.2,66,0,41.4,27.2,37,,,,,
7,26.4,28.7,24.6,1012.7,73,18.03,37.2,20.4,24.1,,,,,
8,27,28.5,25.6,1012.1,71,0,31.2,25,29.4,,,,,
9,27.2,29.6,25.4,1012.5,71,0,42.5,17.2,22.2,,,,,
10,26.2,29,24.1,1012.9,79,9.91,24.9,23,24.1,,,,,
11,26.2,28.8,24,1011.7,82,7.11,20,18,24.1,,,,,
12,26.8,28.9,25.8,1010.8,74,0,20,24.3,29.4,,,,,
13,26.8,29.8,24.2,1010.0,74,2.03,28.6,15.6,22.2,,,,,
14,26.4,28.6,24.4,1009.4,85,18.03,20,13,18.3,,,,,
15,26.6,28.6,24.7,1009.8,85,7.11,17.5,13.3,24.1,,,,,
16,25.4,27.3,24.5,1010.1,92,12.95,20,6.3,18.3,,,,,
17,26.8,29.1,25.4,1010.8,78,3.05,23.8,15.4,18.3,,,,,
18,27.2,29.5,25,1010.9,75,0,41.4,19.1,20.6,,,,,
19,26.2,29.1,24.5,1010.5,75,0,37.2,17.4,24.1,,,,,
20,27.4,29.5,26,1008.4,75,0,38.8,25.2,29.4,,,,,
21,26.7,28.3,25.5,1007.6,74,0,34.9,17.6,25.9,,,,,
22,26.9,28.1,25.8,1006.8,78,0,24.9,32.8,37,,,,,
23,27.1,28.3,25.3,1007.3,73,0,37.2,26.5,27.8,,,,,
24,26.7,29.5,24.5,1007.7,68,0,41.4,25.4,29.4,,,,,
25,25.2,28.4,20.7,1008.1,70,0,34.9,14.1,24.1,,,,,
26,26.3,28,25,1009.9,70,0,34.9,12,20.6,,,,,
27,27.1,29.9,24.5,1010.2,77,0,37.2,14.3,18.3,,,,,
28,26.3,27.6,24.7,1010.4,94,21.08,18.3,1.3,7.6,,,,,
29,25.9,28.4,24.1,1011.5,88,22.35,16.3,4.3,13,,,,,
30,27,27.6,26.4,1011.9,86,2.03,20,5.6,13,,,,,
31,27.3,30.1,24.9,1010.8,87,2.03,20,13.1,18.3,,,,,
