Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,26.1,23.3,1013.0,84,2.03,32.8,23.5,35.2,,,,,
2,23.6,24,23.2,1013.2,85,0.51,20,35.6,37,,,,,
3,24.3,24.7,24,1014.0,77,0,29.9,34.6,37,,,,,
4,23.8,24.8,23,1015.5,70,0,42.5,28.9,31.3,,,,,
5,24.1,25.5,23.2,1016.5,67,0,37.2,28.5,29.4,,,,,
6,24.2,25.5,23.1,1016.7,71,0,34.9,18.9,24.1,,,,,
7,23.9,25.2,23,1015.1,70,0,27.5,22.4,25.9,,,,,
8,24.7,26.3,23.6,1014.5,71,0.51,28.6,24.8,31.3,,,,,
9,23,25.4,20,1012.2,90,28.96,15.8,19.8,29.4,,,,,
10,23.1,24.4,22.5,1013.9,82,1.52,29.9,12,24.1,,,,,
11,22.8,24.9,20.7,1016.0,83,0,37.2,9.6,14.8,,,,,
12,24.4,25.8,22,1016.5,74,0,43.9,9.1,9.4,,,,,
13,25.4,27.6,23.2,1014.4,84,0.25,34.9,4.1,9.4,,,,,
14,26,29,24.4,1013.4,82,4.32,41.4,3.7,9.4,,,,,
15,22.4,26.3,19,1013.1,85,0,38.8,1.7,7.6,,,,,
16,22.5,25.5,20.5,1013.7,87,0,37.2,1.5,5.4,,,,,
17,25.6,27.5,24,1013.1,89,0,42.5,3.3,9.4,,,,,
18,24.7,28,22.2,1013.7,88,0,38.8,1.9,5.4,,,,,
19,24.3,27.5,20.8,1014.2,90,0,41.4,2,9.4,,,,,
20,23.9,28,20.2,1014.3,85,0,37.2,5,16.5,,,,,
21,25.3,27,24,1016.2,79,0,41.4,5.9,13,,,,,
22,24.8,27.9,22.9,1017.4,81,0,37.2,5,14.8,,,,,
23,25.6,26.2,24.8,1016.4,82,0,26.1,8.5,16.5,,,,,
24,25.6,27.9,24.1,1015.4,75,0,31.2,10.4,18.3,,,,,
25,25.8,28.5,22.5,1013.1,82,0,38.8,4.4,13,,,,,
26,26.7,30.3,23.6,1012.9,78,1.02,38,18.3,27.8,,,,,
27,24.8,27.7,23.4,1014.5,84,4.06,24.9,18.1,25.9,,,,,
28,24.9,26.6,23.2,1016.0,78,2.03,29.9,18.9,22.2,,,,,
29,24.8,27,23,1015.6,80,0.25,31.2,6.7,22.2,,,,,
30,23.5,28.1,19.9,1014.3,86,0,37.2,0,,,,,,
