Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.1,26.6,1009.9,86,1.02,20,12.6,18.3,,,,,
2,28.8,31.9,27.1,1010.1,80,0,38.8,12.6,18.3,,,,,
3,28.9,31.8,26.9,1010.4,81,0,37.2,16.3,22.2,,,,,
4,27.2,29.1,25.8,1011.1,75,1.02,28.6,20.7,27.8,,,,,
5,27.5,28.6,25.5,1010.0,78,0,45.1,21.3,27.8,,,,,
6,27.7,29.4,26,1009.4,78,3.05,41.4,15.6,22.2,,,,,
7,26.2,29,22.6,1008.1,85,0,41.4,6.3,18.3,,,,,
8,26.6,29.4,22.4,1007.9,81,0,41.4,9.3,18.3,,,,,
9,25.3,29,20.9,1007.8,81,0,38.8,3.1,13,,,,,
10,,,,,,,,,,,,,,
11,28.4,30.3,26.9,1011.7,70,0,42.5,11.1,14.8,,,,,
12,,,,,,,,,,,,,,
13,27.9,29.6,25.9,1008.2,78,0,38,13,14.8,,,,,
14,,,,,,,,,,,,,,
15,27.2,30,23.7,1006.3,84,0.25,32,9.6,24.1,,,,,
16,,,,,,,,,,,,,,
17,27.5,29.4,23.6,1008.2,74,0,27.5,8.3,13,,,,,
18,,,,,,,,,,,,,,
19,27.4,29.8,26,1011.6,88,9.91,20,14.8,27.8,,,,,
20,,,,,,,,,,,,,,
21,27.8,30.5,24.2,1012.2,86,0,38,6.3,13,,,,,
22,,,,,,,,,,,,,,
23,28,29.9,25.5,1011.1,84,0.51,38,7.4,13,,,,,
24,28.2,29.9,26.7,1010.7,80,1.02,38.8,13.5,20.6,,,,,
25,28.1,30.5,26.2,1011.3,81,0,38.8,8.1,22.2,,,,,
26,29,30.6,27.2,1010.5,78,0,41.4,13.3,20.6,,,,,
27,28.4,31,26.4,1009.4,82,0,24.3,12.2,22.2,,,,,
28,27.6,30.2,24.5,1008.6,84,14.22,18.5,5.6,20.6,,,,,
