Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,9,-12,1022.2,25,0,9.7,5.7,7.2,,,,,
2,-2.2,8.1,-12.5,1021.7,24,0,8.5,7.8,14.4,,,,,
3,-1.3,6,-11.2,1021.3,27,0,10.8,7.2,18,,,,,
4,0.2,8.5,-7.5,1022.6,36,0,10.3,8.1,14.4,,,,,
5,-2.8,3.9,-7.3,1017.4,61,0,8.2,5.7,7.2,,,,,
6,1.5,10.5,-9.1,1020.3,38,0,10.9,4.6,7.2,,,,,
7,0,5.2,-6.3,1013.1,,0,9.8,8.7,14.4,,,,,
8,-0.8,6.7,-7.7,1019.4,55,0,9.8,7.8,14.4,,,,,
9,-0.4,4.4,-6.2,1026.5,61,1.52,10.9,7.2,10.7,,,,,
10,-3,-1.7,-5.3,1028.1,87,1.02,10,6.7,10.7,,,,,
11,-2.4,4.3,-9.4,1031.7,37,0,13.4,11.3,21.7,,,,,
12,-4.1,-1.5,-11.8,1031.2,40,0,13.7,8.7,14.4,,,,,
13,-5.7,-1,-9.7,1031.8,79,0.25,9.5,6.7,10.7,,,,,
14,-5.2,1.5,-12.1,1031.6,55,0,9.7,7.2,10.7,,,,,
15,-1.6,5,-10.4,1025.8,52,0,10.8,8.1,14.4,,,,,
16,-0.7,3.8,-6,1022,63,0,9.5,5.2,7.2,,,,,
17,0.2,6.5,-5.8,1026.9,60,0,7.6,8.7,14.4,,,,,
18,0.2,7.1,-7.2,1026.9,57,0,8.2,7.2,14.4,,,,,
19,1.2,9.6,-7.3,1025.1,57,0,7.9,6.1,10.7,,,,,
20,1.2,9.3,-7.3,1026.6,62,0,4.5,5.7,10.7,,,,,
21,2.1,9.6,-6.3,1023.7,62,0,6,6.1,10.7,,,,,
22,3.1,9.8,-3,1018.9,56,0,8.4,6.1,10.7,,,,,
23,4.2,12.2,-3.1,1015.3,58,0,4.3,9.4,18,,,,,
24,5.6,11.8,0.3,1024.3,41,0,11.4,12.6,18,,,,,
25,2.1,5,-2.3,1031.1,44,0,10.3,10.7,14.4,,,,,
26,-0.9,1.1,-2.2,1025.9,92,6.35,8.2,9.8,10.7,,,,,
27,-0.6,0.5,-1.3,1028,92,1.02,8.2,9.8,14.4,,,,,
28,-0.3,3.2,-4.5,1027.6,88,0.25,7.1,6.1,10.7,,,,,
