Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.7,24.7,1001.4,75,1.52,10.3,10.7,21.7,,,,,
2,24.1,25.2,22.8,1000.6,91,5.84,5.8,5.2,10.7,,,,,
3,28.2,33.5,22.8,1002.7,62,5.08,10.3,8.7,14.4,,,,,
4,29.4,35.2,22.6,1003.1,51,0,12.1,10.7,18,,,,,
5,28.3,32.8,22.3,998.6,55,0,12.1,11.3,18,,,,,
6,28.7,32,23.7,996,68,0,9.2,8.7,10.7,,,,,
7,25.8,32.7,18.5,997.3,38,1.27,17.2,9.1,18,,,,,
8,30.5,36.1,17.5,999.6,31,0,18.3,9.6,14.4,,,,,
9,32.1,36.5,21.8,1005,29,0,20.1,7.2,10.7,,,,,
10,26.2,32,21.9,1006.8,58,0,12.1,8.1,21.7,,,,,
11,30.7,35.1,20.5,1006.8,45,0,10.1,7.8,10.7,,,,,
12,28.3,33.6,20,1007.1,61,4.06,9.2,14.4,25.2,,,,,
13,27.9,31.8,19.1,1005,63,14.73,11.4,4.8,7.2,,,,,
14,30.1,33.9,23.9,1004.6,54,0,9.5,9.1,14.4,,,,,
15,27.4,32.6,21.3,1005.4,65,0,10.1,11.5,28.7,,,,,
16,26.7,32.6,21.1,1003.8,69,0.76,9.2,7.8,14.4,,,,,
17,25,29.9,21.7,1004.2,72,0,10.1,11.5,14.4,,,,,
18,23.2,27.1,20.3,1004.1,84,4.32,7.2,8.7,14.4,,,,,
19,24.1,27.8,20.1,1002.2,81,4.83,8.2,5.7,14.4,,,,,
20,26.4,29.5,20.2,1002.2,74,0,8,6.7,10.7,,,,,
21,27.5,31,22.3,1002.4,72,0,10.5,5.9,7.2,,,,,
22,28.2,33,24.1,1002.3,79,0,5.5,5.9,7.2,,,,,
23,31.7,35.6,25,1001.8,62,0,7.9,6.7,10.7,,,,,
24,28.6,34.9,23.7,1000.1,74,32,10,6.1,10.7,,,,,
25,26.7,32.4,23.2,999.4,78,0,12.9,4.1,7.2,,,,,
26,28.9,34.5,21.9,999.9,71,20.57,12.1,7.2,10.7,,,,,
27,27.1,30.5,21.3,1002.7,77,0,10,5.2,7.2,,,,,
28,29.1,32.7,25.3,1005.1,79,0,7.6,5.7,7.2,,,,,
29,23.9,28.3,21.1,1004.4,90,55.88,7.7,15.4,25.2,,,,,
30,26.9,30.6,20.8,1002.1,72,2.03,16.3,9.1,18,,,,,
31,28.3,33,21.7,1003.5,78,0,7.9,5.7,7.2,,,,,
