Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,26,8.3,1012.5,37,0,13.8,12.4,18,,,,,
2,20.8,27.9,9.1,1011.7,28,0,14.8,10.2,18,,,,,
3,19.2,24,10.6,1014.7,33,0.76,13.5,9.3,10.7,,,,,
4,14.6,19.3,11.3,1007.4,80,6.1,8.5,10.2,14.4,,,,,
5,17.8,24.6,8.5,1002,69,5.59,8.5,9.8,14.4,,,,,
6,20.3,27.8,7.2,1003.2,35,0,15.6,9.3,21.7,,,,,
7,20.9,26.7,11.4,1008.9,36,0,14.8,10.2,18,,,,,
8,13.9,19.1,12.2,1008.2,82,24.13,8.4,10.2,18,,,,,
9,16.8,19.1,12,1007.5,85,6.1,10.5,7.2,10.7,,,,,
10,15.9,21.2,11.3,1008.2,80,0,11.4,10.7,18,,,,,
11,18.8,25.7,10.2,1008.5,42,0,10.9,15.6,28.7,,,,,
12,17.7,24.6,8.7,1011.1,31,0,19.3,17.4,35.9,,,,,
13,19.8,27.4,8,1011.6,30,0,18.3,17,25.2,,,,,
14,20.6,27.2,8.2,1009.3,42,0,15.3,13.3,25.2,,,,,
15,20.9,26.5,11.6,1013,36,0,14.3,13.9,25.2,,,,,
16,21.6,27.8,11,1011.4,35,0,17.1,8.7,18,,,,,
17,20.6,25.7,14.9,997.4,65,0,9.5,10.7,21.7,,,,,
18,24.1,30.7,14.4,1001.2,52,0,11.7,5.7,10.7,,,,,
19,19.6,24.9,14.5,1010.8,51,0.76,15,10.2,21.7,,,,,
20,16.8,20.4,11.8,1015,38,0,12.9,10.7,18,,,,,
21,17.7,23.2,8.8,1014.8,38,0,14.6,11.9,21.7,,,,,
22,20.1,27.2,9.7,1012.5,43,0,12.4,14.4,21.7,,,,,
23,20.5,27.6,10.9,1013.8,51,0,11.1,12.4,18,,,,,
24,21.4,25.8,13.7,1014.5,48,0,14.3,13.7,25.2,,,,,
25,21.7,26.9,14.2,1013.2,52,0,14.6,11.9,18,,,,,
26,21.7,27.3,14.6,1011.7,54,0.25,10.9,16.5,25.2,,,,,
27,22.3,27.6,15.8,1010.6,65,0,11.1,7.8,14.4,,,,,
28,24.8,31.1,16,1008.6,59,0,10.1,10.2,18,,,,,
29,24.4,29.1,20,1006.7,64,0,9.8,9.1,14.4,,,,,
30,23.4,31.6,15.3,1001.9,64,0,11.7,7.2,18,,,,,
31,22.2,28.6,13.6,1004.2,43,0,15.9,17.4,35.9,,,,,
