Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,13.9,2,1029.2,59,5.33,10.1,16.5,28.7,,,,,
2,5.8,10.3,0.5,1030.1,70,5.59,11.1,10.2,18,,,,,
3,9.2,16.9,-1.2,1025.6,42,0,12.1,8.1,10.7,,,,,
4,10.4,18.9,1.5,1024.1,33,0,15.1,8.3,14.4,,,,,
5,13.6,18.1,2.2,1021.5,35,0,10.1,14.8,25.2,,,,,
6,12.7,18,7.7,1016.1,60,0,10.9,9.8,18,,,,,
7,12.2,20.2,4.1,1020.3,28,0,14,11.3,28.7,,,,,
8,13.3,19.5,1.6,1018.1,34,0,14.5,13.9,25.2,,,,,
9,18.7,25.1,5.9,1013.2,24,0,10.8,21.1,32.4,,,,,
10,10.7,17.6,0.5,1024.1,29,0,14.6,11.3,25.2,,,,,
11,13.4,20.4,0.3,1020.2,26,0,15.6,7.8,14.4,,,,,
12,15.7,24.1,4.6,1012.8,42,0,11.6,10.7,18,,,,,
13,17.7,23.5,9.7,1009.6,56,0,10.9,6.7,14.4,,,,,
14,20.8,29.5,10.8,1004.5,30,0,11.4,9.3,14.4,,,,,
15,19.3,25.5,10.4,1013.7,24,0,13.8,14.8,25.2,,,,,
16,17.1,23.1,10.1,1012.2,38,0,12.7,10.7,21.7,,,,,
17,15.3,19.7,7.2,1014.4,23,0,12.1,26.3,61.1,,,,,
18,13.9,20.6,3.7,1018.1,23,0,17.9,8.1,10.7,,,,,
19,16.2,22,4,1015,35,0,14.2,11.3,21.7,,,,,
20,18.8,24.8,9.6,1007.6,47,0,11.1,9.3,14.4,,,,,
21,10.7,16.8,5,1016.2,85,2.29,10,15.9,32.4,,,,,
22,11.4,17.7,4.2,1015.8,70,0,10.6,8.1,10.7,,,,,
23,11.7,19.3,4.8,1014.3,54,0.25,16.4,10.2,21.7,,,,,
24,16.2,21,3.7,1009.4,34,0,17.2,8.7,14.4,,,,,
25,14.8,18.1,9.9,1001.9,61,0,11.3,12,25.2,,,,,
26,16,23.8,6,1005.2,34,0,13,13.7,35.9,,,,,
27,17.9,22.8,5.3,1010.7,35,0,17.7,12,25.2,,,,,
28,18,23.4,9.2,1003,46,0,11.6,6.7,10.7,,,,,
29,17.6,21.7,12.3,998,65,0,9.3,10.7,18,,,,,
30,17.6,23.1,10,1005.5,32,0,11.7,22,32.4,,,,,
