Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,24.9,18.4,1011.9,73,7.62,12.9,7.8,14.4,,,,,
2,23.1,27.2,19.2,1010.3,70,2.54,12.2,7.2,14.4,,,,,
3,21.4,24.3,17.9,1014,87,0.76,6.6,7.2,10.7,,,,,
4,22.7,28.4,14.7,1013.5,66,1.02,14.6,6.1,10.7,,,,,
5,23.4,29.6,15.9,1012.6,69,0,9.7,4.6,7.2,,,,,
6,23.8,28.3,16.1,1008.7,71,0,8.2,9.3,14.4,,,,,
7,21.1,26.2,15.8,1007.8,61,0,15.6,12.8,18,,,,,
8,20.8,25.5,14.5,1013.7,71,0,11.4,6.7,10.7,,,,,
9,19.5,23.6,16.5,1021.4,64,0.51,12.1,9.1,14.4,,,,,
10,14.1,16.8,12.9,1023.2,91,4.32,12.1,11.5,18,,,,,
11,16.1,19,10.9,1019.2,83,19.81,10.3,4.6,7.2,,,,,
12,18.6,20.5,13.3,1015.1,85,0,6.1,7.2,18,,,,,
13,18.9,21.1,16.2,1011.8,87,0,6,5.2,7.2,,,,,
14,20.8,26.2,15.4,1009.9,79,0,8,4.1,7.2,,,,,
15,23.2,27.6,19.3,1010.1,74,0,8.2,5.7,7.2,,,,,
16,18.6,24.1,12.7,1015.4,70,12.19,9.7,12.8,21.7,,,,,
17,14,19.2,10.2,1022.1,72,2.29,12.9,6.7,7.2,,,,,
18,13.1,17.6,6.9,1026.3,62,0.25,12.6,6.7,14.4,,,,,
19,15.1,22.4,6.6,1023,54,0,16.7,6.7,10.7,,,,,
20,17.2,25.3,7.3,1019.3,50,0,15.3,4.8,7.2,,,,,
21,17.1,28.2,6.3,1015.2,47,0,16.1,6.7,10.7,,,,,
22,18.6,29.2,5.9,1015.4,45,0,15.4,4.1,7.2,,,,,
23,18.3,27.2,8.3,1015,59,0,11.3,6.1,10.7,,,,,
24,19.4,28,9.8,1014.5,63,0,9.7,6.7,10.7,,,,,
25,18.9,26.3,11.6,1017.1,71,0,9.3,4.1,10.7,,,,,
26,18.3,26.7,11.1,1017.8,66,0,10.3,4.6,10.7,,,,,
27,19.8,26.1,10.5,1015.8,66,0,8.2,4.1,7.2,,,,,
28,18.4,22.8,13.1,1014.8,81,0,6.6,6.7,10.7,,,,,
29,17.4,24.7,11.7,1020.1,57,0,9.3,7.2,10.7,,,,,
30,12.8,17.2,8.8,1025.5,48,0,12.6,6.1,14.4,,,,,
