Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.3,25.6,1009.2,81,0,,16.9,20.6,,,,,
2,28.3,31.7,26.7,1010.3,79,0,,22.2,24.1,,,,,
3,27.8,31.7,24.9,1010.7,84,2.29,,19.4,24.1,,,,,
4,28,30.9,24.8,1011.3,82,8.38,,21.7,27.8,,,,,
5,28,31.1,24.9,1010.1,83,0.25,,19.3,24.1,,,,,
6,26.4,31.2,24.1,1009.1,88,13.72,,8.9,13,,,,,
7,25.4,30,22.6,1008.6,90,79.25,,11.9,16.5,,,,,
8,24.8,26.2,22.4,1009,90,61.72,,19.8,25.9,,,,,
9,23.3,26,21.6,1011.8,87,2.29,,17.4,24.1,,,,,
10,24.9,26.3,21.5,1012.9,88,9.91,,20.2,27.8,,,,,
11,25.9,28.3,22.6,1012.7,87,8.64,,22,25.9,,,,,
12,26.1,29.2,21.7,1012.7,78,0,,23,35.2,,,,,
13,26.8,29.2,21.6,1013.2,78,0,,21.3,24.1,,,,,
14,27.1,29.9,24.2,1013.2,80,0,,21.9,29.4,,,,,
15,25.8,29.9,21.4,1011.8,78,0,,19.6,33.5,,,,,
16,25.5,29.8,21.3,1011.1,83,1.52,,18,27.8,,,,,
17,26.2,29.2,22.9,1012.2,82,3.56,,20.2,31.3,,,,,
18,25.9,27.6,23.9,1013.4,86,19.56,,31.9,42.4,,,,,
19,25.3,28.7,21.8,1013.9,79,0,,22.6,33.5,,,,,
20,25,27.2,21.5,1013.1,80,0.25,,15.4,24.1,,,,,
21,23.4,27.2,21.8,1012.2,85,2.03,,9.8,13,,,,,
22,23.8,26.7,20.2,1012.9,82,1.02,,17.8,29.4,,,,,
23,25.1,28.3,20.1,1014,79,0.25,,22.4,31.3,,,,,
24,25.1,28,20.9,1014.9,75,0.51,,22.4,29.4,,,,,
25,24.1,27.2,18.2,1015.4,66,0.25,,23.5,33.5,,,,,
26,24.4,27.2,18.1,1015.8,72,0,,23.2,35.2,,,,,
27,25.4,27.7,19,1014.9,64,0,,25.4,29.4,,,,,
28,25.6,28.6,23.7,1013.2,65,0,,19.4,25.9,,,,,
29,25.6,28.7,23.1,1013.1,71,0.25,,18.7,24.1,,,,,
30,24.5,27.2,22.7,1011.9,83,0.51,,12.2,20.6,,,,,
