Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.1,24.7,1006.8,67,0,,9.6,14.8,,,,,
2,28.4,31.8,25.1,1007.6,74,0,,10.9,20.6,,,,,
3,28.5,32,24.5,1007.9,74,0,,19.6,37,,,,,
4,28.9,31.8,24.4,1009,74,0,,21.3,35.2,,,,,
5,29.5,32.6,25.3,1010.1,73,0,,20.4,25.9,,,,,
6,29.1,33.3,25.9,1009.5,70,0,,20.2,35.2,,,,,
7,28.9,32.9,25.4,1009.9,69,0,,20.4,25.9,,,,,
8,27.7,31.7,23,1011.2,71,0.25,,20.9,37,,,,,
9,28.7,31.8,23,1009.6,68,0.25,,23.9,31.3,,,,,
10,28.6,32,24.5,1009.2,67,0,,16.3,20.6,,,,,
11,28.8,31.8,26,1010.5,71,0,,20.6,24.1,,,,,
12,28.6,31.8,25.3,1011.1,75,0,,19.8,27.8,,,,,
13,29.3,32.3,25.3,1011.1,77,0,,24.8,29.4,,,,,
14,29.3,32.1,27.7,1012,73,0,,29.1,37,,,,,
15,28.9,31.9,27.4,1011.4,73,1.52,,30.2,35.2,,,,,
16,28.5,31.3,26.1,1011.2,70,0.25,,26.1,33.5,,,,,
17,28.3,31.8,23.9,1010.4,71,0,,19.3,29.4,,,,,
18,28.2,32.5,23.7,1009.5,70,0,,15.7,22.2,,,,,
19,28.2,32.6,23.5,1009.3,68,0.51,,17.8,25.9,,,,,
20,28.4,31.9,23.4,1009.3,70,0,,24.3,37,,,,,
21,28.1,32,23.9,1009.2,73,2.54,,27.6,38.9,,,,,
22,28.2,31.4,23.7,1009.4,72,10.67,,28.2,38.9,,,,,
23,27.2,30.8,23.5,1010.2,75,5.08,,27.2,38.9,,,,,
24,26.8,30.5,22.9,1010.3,75,3.05,,23,33.5,,,,,
25,27.1,30.5,22.2,1009.7,69,0,,23.5,35.2,,,,,
26,27.4,31,21.9,1009.8,70,0,,22.8,35.2,,,,,
27,27.6,31.3,22.6,1010.6,74,0,,22.2,27.8,,,,,
28,27.1,31.1,22.8,1010.4,76,0,,21.5,38.9,,,,,
