Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27,15.1,1016.3,81,3.56,,24.3,37,,,,,
2,22.1,24.4,19.7,1016.9,90,11.94,,29.6,33.5,,,,,
3,22.2,23.5,19.9,1017.3,88,0.76,,20.7,31.3,,,,,
4,23.2,26.4,19.4,1017.2,85,0,,15.4,22.2,,,,,
5,23.1,27,21,1017.8,81,0,,15,24.1,,,,,
6,23.9,27,20.1,1016.4,81,0,,13.7,20.6,,,,,
7,19.9,28,14.3,1014.5,69,0,,11.7,16.5,,,,,
8,19.6,28.3,10.9,1016.4,52,0,,12.8,20.6,,,,,
9,20.1,27.4,10.4,1017.4,48,0,,16.7,24.1,,,,,
10,18.1,27.5,10.7,1018.5,32,0,,12.6,18.3,,,,,
11,18.8,24.5,10.5,1021.1,53,0,,16.7,22.2,,,,,
12,21.3,24.2,11.6,1021.9,63,0,,27.2,40.7,,,,,
13,20.9,24.3,17.6,1022.9,66,0,,23,37,,,,,
14,20.4,24.5,14.9,1023.5,71,0,,25.6,40.7,,,,,
15,21.1,24.8,14.7,1022.8,73,0,,25.2,35.2,,,,,
16,20.4,24.9,14.7,1021.1,74,0,,22.4,35.2,,,,,
17,21.3,25.5,14.7,1020.8,74,0,,23.9,33.5,,,,,
18,20.9,25,15.4,1021.8,72,3.3,,24.6,37,,,,,
19,22,24.9,16.3,1020.3,71,0.51,,25.9,37,,,,,
20,21.8,25.8,18.5,1017.6,72,0,,16.5,24.1,,,,,
21,21.9,26.8,16.3,1017.2,76,0,,18.7,24.1,,,,,
22,22.8,26.5,16.1,1016.5,78,6.6,,21.7,25.9,,,,,
23,22.5,24.4,19.5,1016.7,77,0,,25.2,38.9,,,,,
24,21.9,26.1,15.6,1016,71,0,,17.4,25.9,,,,,
25,22.3,26.9,15.5,1015.2,76,0,,17,24.1,,,,,
26,23.1,26.7,17.7,1016.9,74,0,,28.5,44.3,,,,,
27,22.5,26.3,18.1,1017.7,73,0,,20.7,31.3,,,,,
28,22.9,26.4,17.5,1017.8,75,0,,20.9,29.4,,,,,
29,23,26.6,18,1017.2,71,0,,20.4,27.8,,,,,
30,22.5,27.1,16.5,1016.9,73,0,,16.9,25.9,,,,,
