Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.9,23,1010,72,0,,20.7,35.2,,,,,
2,27.7,30.8,22.9,1010.4,72,0,,21.9,33.5,,,,,
3,28.4,31,24.1,1011.3,72,0,,20.4,25.9,,,,,
4,28.3,31.9,25.7,1011.3,74,1.27,,17.8,25.9,,,,,
5,27.8,31.2,24.1,1009.5,76,13.46,,18.9,31.3,,,,,
6,26.8,30.2,23.7,1009.6,89,36.32,,14.1,22.2,,,,,
7,28.1,29.9,24.6,1010.8,85,2.29,,15.4,18.3,,,,,
8,29.2,32.3,26.1,1012.4,81,0,,18.9,22.2,,,,,
9,28.7,31.8,26.4,1013.2,81,14.73,,27.4,33.5,,,,,
10,26,30.8,24.3,1012.1,82,0.51,,14.6,24.1,,,,,
11,27.3,30.2,23.4,1010.2,73,0.25,,30.4,40.7,,,,,
12,27.6,30.2,23.4,1011.1,73,0.51,,30.9,42.4,,,,,
13,27.4,30.3,23.5,1012.1,70,0.51,,27.6,40.7,,,,,
14,27.1,30.1,22.1,1011.8,68,1.78,,32.6,44.3,,,,,
15,26.4,29.3,22.1,1010.7,70,0,,23,35.2,,,,,
16,26.4,31,21.8,1009.4,71,0,,17.4,22.2,,,,,
17,26.4,30.1,21.4,1009.3,72,0,,17.4,24.1,,,,,
18,26.9,31,21.1,1009.6,70,0,,20.2,33.5,,,,,
19,26.6,31.6,22.8,1006.9,84,27.18,,32.6,50,,,,,
20,26.9,27.7,24.3,1009.5,85,10.67,,35.4,50,,,,,
21,26.3,29.6,24.4,1008.7,80,0.76,,20.9,37,,,,,
22,26.9,30.6,23.6,1007.4,71,0,,17.2,27.8,,,,,
23,26.1,30.4,22.6,1007.9,76,0,,12.6,24.1,,,,,
24,26.6,29.5,22.1,1010.2,72,0.51,,21.5,29.4,,,,,
25,26.2,29.3,21.1,1012.6,73,0,,23.5,31.3,,,,,
26,26.4,29.5,21,1013.3,73,0,,23.7,31.3,,,,,
27,26.3,29.5,21,1013.5,72,0,,24.1,35.2,,,,,
28,26.9,29.9,20.8,1013.8,78,0,,23.3,29.4,,,,,
29,27.1,30.7,25.7,1013.7,79,0.76,,23.5,31.3,,,,,
30,27.5,30.8,24.9,1012.9,82,0.25,,22.8,33.5,,,,,
31,27.8,31.7,25.7,1010.2,82,0,,15.9,20.6,,,,,
