Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,24.3,14,1017.4,76,0,,13.9,20.6,,,,,
2,18.7,24.2,13.7,1016.6,84,0,,11.9,18.3,,,,,
3,17.1,26.2,9.8,1017.9,63,0,,13,18.3,,,,,
4,16.9,23.5,9.4,1020.9,61,0,,15.9,24.1,,,,,
5,18.2,22.9,9.2,1021.9,68,0,,14.3,20.6,,,,,
6,19.2,24,12.3,1021.4,76,0,,20.2,33.5,,,,,
7,18.3,24.2,11.4,1021.9,66,0,,18,27.8,,,,,
8,19.3,23.4,11,1021.2,68,0,,18.1,27.8,,,,,
9,20.7,23.7,12.9,1020.2,75,0,,23.7,33.5,,,,,
10,21.1,23.7,18.9,1019.1,78,0,,20.2,25.9,,,,,
11,21.7,24.7,20.7,1017,85,0,,18,20.6,,,,,
12,22,23.5,20.6,1016.4,88,0.51,,17.8,22.2,,,,,
13,21.9,24.4,20.5,1017.9,74,0,,17.4,29.4,,,,,
14,22.1,23.6,19,1017.3,88,0.25,,16.7,25.9,,,,,
15,22.4,26.3,16.9,1015.5,89,12.7,,13.5,24.1,,,,,
16,15.5,22.7,13.3,1016.3,91,3.3,,17.2,24.1,,,,,
17,15.7,17.7,12.1,1017.2,74,0,,10.9,16.5,,,,,
18,15.4,23.2,9.8,1018.9,60,0,,12.8,16.5,,,,,
19,17.5,21.6,9.7,1020.1,63,0,,16.9,27.8,,,,,
20,19.7,21.3,13.4,1019.9,76,0.51,,25.9,27.8,,,,,
21,20.1,23,17.3,1021.9,76,0,,25.4,27.8,,,,,
22,18.8,22.9,13.2,1021.9,77,0,,21.5,35.2,,,,,
23,18.4,22.8,12.7,1019.3,79,0,,15,22.2,,,,,
24,20.1,23.6,12.1,1017.8,79,0,,16.7,27.8,,,,,
25,19.6,24.4,13.8,1019.6,76,0,,18,27.8,,,,,
26,20.2,24.5,13.7,1018.2,76,0,,14.8,20.6,,,,,
27,20.8,25.3,15,1015.1,85,0,,10,20.6,,,,,
28,20.9,24.6,17.1,1016,88,0,,10.4,18.3,,,,,
29,21.9,25.7,15.9,1018.2,82,0,,16.3,25.9,,,,,
30,21.1,24.6,16.7,1018.1,80,0,,20.2,29.4,,,,,
31,20.7,24.3,16,1016.5,79,0,,14.6,24.1,,,,,
