Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27.4,19.2,1011.3,78,0.25,,10.2,14.8,,,,,
2,22.6,28.5,18.4,1013,67,0,,10,13,,,,,
3,23.2,26,18.4,1015.4,72,0,,17.2,24.1,,,,,
4,22.4,26,20.1,1016.2,74,1.52,,12.4,22.2,,,,,
5,22.2,25.3,20,1014.3,92,8.89,,11.1,14.8,,,,,
6,23.6,26.4,20.6,1012.8,83,0,,17.2,24.1,,,,,
7,24.2,27.8,20.7,1012.6,85,0,,12.2,14.8,,,,,
8,24.2,27.6,20.1,1014,80,0,,17.4,25.9,,,,,
9,23.9,27.3,19.2,1015.2,74,0,,22.2,33.5,,,,,
10,25.3,26.3,19.1,1015.3,69,0,,25.4,27.8,,,,,
11,24.7,27.3,18.5,1015.8,75,0,,23.3,31.3,,,,,
12,23.1,27.1,20.4,1016.2,73,0,,18.3,27.8,,,,,
13,22.1,25.4,19.1,1015.7,86,9.91,,21.1,37,,,,,
14,23.3,25.9,18.8,1016,72,0,,20.7,27.8,,,,,
15,22.8,26.2,18.7,1017.6,74,0,,20.2,27.8,,,,,
16,21.9,25.7,17.3,1019.1,75,0,,19.1,27.8,,,,,
17,23.1,25.7,17.3,1019.1,72,0,,22.8,29.4,,,,,
18,21.7,26.4,16.5,1017.8,76,0,,19.6,29.4,,,,,
19,23.1,26.3,16.4,1017.9,78,0,,21.5,27.8,,,,,
20,23.2,26.9,17.9,1018.7,78,0,,22.2,33.5,,,,,
21,23,26.7,19,1017.9,80,1.02,,20.2,27.8,,,,,
22,21.6,25.3,19.1,1015.5,83,0.76,,14.4,25.9,,,,,
23,21.7,26.6,17.2,1013.2,78,0.25,,12.2,18.3,,,,,
24,19.9,24.8,14.2,1013.9,72,0,,13.1,20.6,,,,,
25,20.6,25.7,14.1,1015.8,61,0,,13,18.3,,,,,
26,21.9,25.1,14.4,1016.3,73,0,,15.7,24.1,,,,,
27,21.6,25.3,17.9,1015.4,79,22.35,,17.2,24.1,,,,,
28,18.9,23.3,16.6,1015.7,86,2.03,,10.2,14.8,,,,,
29,20.6,23.9,16,1016.4,74,0,,15.9,22.2,,,,,
30,21,25.1,15.8,1016.5,72,0,,15.9,22.2,,,,,
31,21.4,25.2,15.4,1014.8,74,0,,10.6,18.3,,,,,
