Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26.4,14.1,1013.5,77,0,,9.6,14.8,,,,,
2,17.7,25.8,11.9,1015.5,48,0,,10,18.3,,,,,
3,15.4,23.6,9.5,1018.5,51,0,,13.1,20.6,,,,,
4,16.6,23,8.4,1019.9,62,0,,13.5,20.6,,,,,
5,18.2,23.6,10.4,1020.2,68,0,,14.3,20.6,,,,,
6,20.3,24.8,12.1,1019.4,62,0,,17,25.9,,,,,
7,20.4,24.4,16.1,1018.5,77,0,,12.6,16.5,,,,,
8,21.7,23.9,17.6,1018,80,1.52,,19.4,25.9,,,,,
9,22.6,24.7,19.5,1016.4,86,0.25,,19.6,24.1,,,,,
10,22.1,24.4,18.9,1014.9,90,25.4,,10.9,18.3,,,,,
11,18.2,23.4,13.5,1017.9,59,0,,16.9,27.8,,,,,
12,17.6,21.3,13,1020.5,60,0,,13,22.2,,,,,
13,20.9,23.6,12.8,1021,71,0,,17.8,25.9,,,,,
14,19.9,23.4,16.8,1021.3,77,0.51,,18.9,31.3,,,,,
15,19.8,23.9,14.6,1019.4,77,0.25,,16.9,27.8,,,,,
16,18.8,23.5,14.4,1018.6,80,0,,15.4,24.1,,,,,
17,19.6,23.9,14.3,1017.9,75,0,,20.2,33.5,,,,,
18,19.7,23.7,14.1,1017.4,76,0,,19.1,25.9,,,,,
19,19.5,23.7,14.3,1017.1,88,3.3,,15.9,24.1,,,,,
20,18.4,20.7,16.7,1016.3,93,2.29,,13.7,20.6,,,,,
21,20.5,24.1,16,1016.6,79,0,,18,27.8,,,,,
22,20.9,24.4,15.5,1016.9,81,0,,15.9,24.1,,,,,
23,21,24.2,17.1,1017.7,82,0,,18,24.1,,,,,
24,20.8,24.6,15.7,1019,83,0,,17.6,25.9,,,,,
25,20.6,24.5,15.5,1019.1,80,0,,17.4,25.9,,,,,
26,20.8,23.9,15.4,1019,78,0,,20.2,27.8,,,,,
27,20.5,23.6,14.6,1019.6,78,0,,20.4,31.3,,,,,
28,20.7,23.7,14.2,1021,76,0,,22.4,31.3,,,,,
29,19.5,23.7,14.4,1021.2,77,0,,20.2,29.4,,,,,
30,19.4,23.5,14.1,1019.1,79,0,,17.4,29.4,,,,,
