Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32,25.7,1012.7,70,0,,24.1,27.8,,,,,
2,28.8,32.2,26.6,1011.4,69,0,,23.2,31.3,,,,,
3,28.7,32.7,26.5,1010.8,69,0,,20.2,25.9,,,,,
4,28.9,32.8,26.5,1011.2,70,0,,20.4,22.2,,,,,
5,28.9,32.4,26.9,1010.6,68,0,,21.7,25.9,,,,,
6,29.1,31.6,27,1009.7,71,0,,18.5,22.2,,,,,
7,29.8,33,27.7,1006.5,74,0,,21.9,25.9,,,,,
8,27.8,33.4,22.2,1006.8,78,26.92,,25.9,59.1,,,,,
9,29.1,30.1,21.5,1007.2,70,0,,21.3,27.8,,,,,
10,26.8,30.8,25.1,1009.6,79,9.14,,24.4,33.5,,,,,
11,25.4,27.8,23.4,1010,89,64.77,,18.9,44.3,,,,,
12,27,29.1,23.6,1009.9,84,6.6,,19.4,25.9,,,,,
13,28.4,30.9,24.4,1009.5,74,0,,26.1,31.3,,,,,
14,28.3,31,26.3,1009.7,72,1.52,,24.1,31.3,,,,,
15,28.3,30.7,26,1009.9,71,3.3,,29.6,38.9,,,,,
16,27.9,31.1,24,1009.7,72,0,,25.2,35.2,,,,,
17,28.6,31.7,25.2,1008.8,71,0,,23.3,31.3,,,,,
18,28.9,32,26.6,1008.1,73,1.27,,21.1,24.1,,,,,
19,29.1,31.9,25.3,1008.7,74,0.25,,23.5,29.4,,,,,
20,29.4,32.1,27.3,1007.9,76,0,,23.5,29.4,,,,,
21,29,32.1,26.5,1006.8,78,12.19,,25.4,29.4,,,,,
22,29.1,31.5,26.1,1005.9,78,0,,23.2,27.8,,,,,
23,29.1,32,27.1,1005.7,79,4.83,,22.2,27.8,,,,,
24,28,31.5,25.8,1007.2,82,5.84,,24.6,33.5,,,,,
25,26.9,31.5,25.1,1006.7,88,94.23,,27.8,44.3,,,,,
26,24.8,27.2,23.6,1003.8,96,189.23,,39.1,46.5,,,,,
27,25.2,26.9,23.1,1002.5,89,25.91,,23.5,37,,,,,
28,26.2,29.9,23.3,1004.2,80,0,,19.1,35.2,,,,,
29,26.7,29.6,23.3,1005.6,82,10.92,,12.6,22.2,,,,,
30,27.6,30.5,23.3,1005.2,72,0.25,,14.1,22.2,,,,,
31,27.8,30.4,24.4,1005.2,74,0,,13.3,18.3,,,,,
