Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,24.9,14.6,1015.7,73,0,,18.3,27.8,,,,,
2,19.9,24.2,14.2,1015.9,74,0,,15.7,22.2,,,,,
3,19.1,25.6,12.2,1017.2,64,0,,11.9,18.3,,,,,
4,17.5,24.6,10.3,1019.4,55,0,,15.7,24.1,,,,,
5,15.9,23.6,8.8,1019.9,50,0,,12.2,16.5,,,,,
6,17.6,24,8.5,1020.7,59,0,,16.7,25.9,,,,,
7,19.1,24.1,10.6,1022.3,63,0,,23,35.2,,,,,
8,18.3,23,11.2,1024.1,64,0,,22,33.5,,,,,
9,18.2,22.6,10.9,1021.9,60,0,,17.4,24.1,,,,,
10,18,24.8,10.4,1020.7,62,0,,14.4,24.1,,,,,
11,20.4,23.6,10.2,1021.8,67,0,,18.9,24.1,,,,,
12,20.1,23.5,17.3,1021.2,72,0,,19.4,25.9,,,,,
13,19.9,23.5,13.4,1020.1,74,0,,22.4,35.2,,,,,
14,19.4,23.9,12.8,1019.7,74,0,,16.5,24.1,,,,,
15,20.3,24.1,12.5,1019.4,68,0,,18,29.4,,,,,
16,20.4,24.3,12.6,1021,72,0,,17.6,27.8,,,,,
17,20.6,24.8,15.1,1021.1,70,0,,19.6,29.4,,,,,
18,19.5,24.7,12.2,1020.6,72,0,,18.3,25.9,,,,,
19,20.1,24.5,11.7,1020.7,73,0,,18.5,29.4,,,,,
20,20.7,24.7,14,1020.5,79,0,,21.3,33.5,,,,,
21,20.2,25.3,14.1,1020.8,74,0,,13.5,20.6,,,,,
22,19.6,24.9,13.9,1020,79,0,,10.4,20.6,,,,,
23,20.1,24.7,13.7,1019.1,83,0,,10.2,18.3,,,,,
24,21.7,25.4,15.7,1018.4,77,0,,11.3,18.3,,,,,
25,21.6,25.6,18.5,1016.6,77,0,,12,16.5,,,,,
26,21.5,26.1,17.2,1016.1,79,0,,10.9,20.6,,,,,
27,22.2,26.8,16.5,1018,74,0,,14.6,22.2,,,,,
28,20.9,26.2,15.8,1018.1,77,0,,13.7,22.2,,,,,
29,22.2,25.7,15.6,1018.4,73,0,,23.2,31.3,,,,,
30,21.2,25.6,16.8,1017.3,77,0,,20.4,33.5,,,,,
31,20.3,23.5,15.4,1016.1,80,0,,15.6,27.8,,,,,
