Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.9,24,1014,74,0,,21.9,25.9,,,,,
2,25.6,29,23.7,1014,73,0,,20.2,24.1,,,,,
3,24.6,28.6,20.9,1014,77,0.51,,13,22.2,,,,,
4,25.5,29.1,20.5,1014,76,0.25,,16.9,27.8,,,,,
5,25.4,30,21.6,1014.1,77,0,,12.6,20.6,,,,,
6,25.6,29.2,21.4,1013.5,77,0,,14.3,24.1,,,,,
7,25.7,29.2,22.3,1013.7,74,0,,15,20.6,,,,,
8,26.4,29.8,23.7,1012.6,75,0,,14.3,20.6,,,,,
9,27,30.1,24.2,1010.6,77,0,,22.8,24.1,,,,,
10,26.1,30,24.2,1011.3,74,0,,27,37,,,,,
11,26.1,30.3,24.1,1013.6,73,0,,20.6,24.1,,,,,
12,26.2,30.2,23.8,1015.9,68,0,,17.2,22.2,,,,,
13,26.3,29.6,23.3,1014.4,66,0,,15,25.9,,,,,
14,26.7,30.4,24.3,1010.3,74,0,,20.9,27.8,,,,,
15,27.1,30.4,24.4,1007.4,73,0,,15.7,25.9,,,,,
16,27.1,33.7,24.1,1011.7,61,0,,25.9,42.4,,,,,
17,24.6,27.2,23,1018.7,58,0,,37.2,44.3,,,,,
18,25.2,27.7,22.9,1020.6,59,0,,33.5,48.2,,,,,
19,24.1,27.9,19.9,1019,63,0,,28.9,42.4,,,,,
20,23.9,28.1,19.7,1016.1,66,0,,28,46.5,,,,,
21,24.6,28,19.4,1014.7,64,0,,27.4,42.4,,,,,
22,24.8,28.4,18.5,1015.4,71,0,,26.5,37,,,,,
23,24.8,28.7,20.1,1015.1,71,0,,20.2,27.8,,,,,
24,25.7,29,19.2,1013.8,68,0,,27.2,33.5,,,,,
25,24.8,28.5,20.6,1012.9,69,0,,23.3,35.2,,,,,
26,25.2,29.5,19.9,1011.8,66,0,,20.2,25.9,,,,,
27,26.2,29.9,19.4,1013.8,72,0,,23.3,31.3,,,,,
28,26.3,29.6,24.3,1014.1,74,0,,24.4,33.5,,,,,
29,26.3,30.4,24,1011.6,74,0,,15.7,22.2,,,,,
30,27,30.5,24,1010.4,79,0,,22.6,29.4,,,,,
