Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,20,4,,59,0,10,6.5,14.8,,,,,
2,14.3,21,8.6,,54,0,9.2,21.9,29.4,,,,,
3,13.7,19.2,9,,63,0,9.3,18.9,27.8,,,,,
4,11.3,20,3.5,,61,0,10,3.7,22.2,,,,,
5,12.2,21,3.3,,56,0,10,6.9,22.2,,,,,
6,13.2,21.1,6.2,,60,0,10,3.1,14.8,,,,,
7,11.8,20,5,,60,0,10,2.2,14.8,,,,,
8,12.7,22,4.6,,52,0,10,10.2,46.5,,,,,
9,12.6,22.1,4.8,,54,0,10,4.1,18.3,,,,,
10,14.3,23.5,7,,51,0,10,6.9,14.8,,,,,
11,12.4,19,8,,48,0,10,12.8,29.4,,,,,
12,9.6,16,3,,58,0,10,9.8,22.2,,,,,
13,8.6,16,2,,59,0,10,5.7,18.3,,,,,
14,7.6,16,0,,53,0,10,2.4,18.3,,,,,
15,6.7,15,-1,,53,0,10,1.7,9.4,,,,,
16,7.1,15,-0.5,,53,0,10,7.2,25.9,,,,,
17,6.9,15,2,,50,0,10,6.3,25.9,,,,,
18,6.6,16.2,-2,,46,0,10,1.5,11.1,,,,,
19,8.3,17.5,0,,35,0,10,8.5,22.2,,,,,
20,11.4,20,4,,30,0,10,18.7,29.4,,,,,
21,13.5,20.5,6,,37,0,10.5,16.3,22.2,,,,,
22,16,23,11,,28,0,8.2,18.3,29.4,,,,,
23,12.1,20,5,,44,0,6.4,3.1,14.8,,,,,
24,12.6,19.2,8,,44,0,5.8,11.3,22.2,,,,,
25,11.5,17,7,,65,0,6.9,20.4,29.4,,,,,
26,13.4,18,9,,72,0,8.5,15.7,29.4,,,,,
27,12.8,17.5,5.8,,69,0,9.8,7.4,24.1,,,,,
28,11.9,15.2,10,,82,0,10.6,12.4,22.2,,,,,
29,10.2,12,9,,90,0,9.3,14.6,33.5,,,,,
30,11,15.4,8,,79,2.03,10.9,15.9,27.8,,,,,
31,11,15,8,,70,0,10.1,16.7,29.4,,,,,
