Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,29.2,14,,26,0,9.3,17.8,29.4,,,,,
2,21.8,31.2,12.5,,25,0,9.2,4.3,14.8,,,,,
3,20.7,27.4,13.8,,26,0,7.6,23.2,51.9,,,,,
4,18.4,25,11.3,,24,0,10,12.2,24.1,,,,,
5,17.1,22.4,11.8,,38,0,7.9,25.2,48.2,,,,,
6,17.4,25,7.8,,39,0,10,10.7,27.8,,,,,
7,21.3,30,12,,33,0,8.4,24.4,37,,,,,
8,21.8,28,15,,38,0,7.4,18.3,33.5,,,,,
9,23,31.6,15,,36,0,9.3,9.4,22.2,,,,,
10,26.4,36,15,,21,0,8.4,8.5,18.3,,,,,
11,29.7,38,20.4,,17,0,7.7,18,55.4,,,,,
12,29.4,35.3,25,,29,0,3.9,31.1,59.4,,,,,
13,23.3,29,17.5,,30,0,6.1,25.9,44.3,,,,,
14,20.6,27,14,,37,0,9.8,11.1,31.3,,,,,
15,21.5,29.5,12.8,,34,0,10,8.9,27.8,,,,,
16,22.4,28.6,15.6,,39,0,10,14.3,25.9,,,,,
17,23.3,29.6,16.9,,36,0,10,18.7,33.5,,,,,
18,26.2,36.2,17,,28,0,4.5,35.6,59.4,,,,,
19,23.8,28,18.2,,31,0,4.7,28.2,40.7,,,,,
20,22.6,27,16.4,,47,0,7.1,11.5,27.8,,,,,
21,22.5,28,16,,48,0,9.3,20.4,27.8,,,,,
22,23.9,31,16.5,,40,0,6.3,33.2,48.2,,,,,
23,25.4,34,17.4,,40,0,3.2,30,44.3,,,,,
24,23.5,29,17,,54,0,2.3,27.2,40.7,,,,,
25,19.1,22,17,,84,48.01,6.8,22.8,37,,,,,
26,19.6,24,17,,78,0,7.7,20.2,29.4,,,,,
27,20.2,25.3,15.2,,70,0,8.2,14.8,22.2,,,,,
28,21.9,28,15.8,,62,0,6.4,17,33.5,,,,,
29,24.6,32.2,19,,51,0.51,3.1,30.2,55.4,,,,,
30,23.7,29,19,,50,0,8.9,19.3,33.5,,,,,
