Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23.5,13,,42,0,10.3,12.2,22.2,,,,,
2,17.7,24.2,11.8,,53,0,10,7.8,22.2,,,,,
3,17.3,24,11.9,,51,0,10,12.6,24.1,,,,,
4,16.7,24,9.4,,56,0,10.3,3.3,14.8,,,,,
5,16.4,23.8,9.6,,65,0,10.5,2,11.1,,,,,
6,16.8,24.2,9.5,,59,0.76,9.8,0.7,7.6,,,,,
7,17.3,25,8.9,,52,0,10.3,3.7,14.8,,,,,
8,17.2,24,11.6,,47,0,10,4.4,11.1,,,,,
9,16.3,24,8,,50,0,10.1,2.2,14.8,,,,,
10,15.6,24,7.4,,48,0,10.3,2,18.3,,,,,
11,15.3,23.5,6.9,,48,0,10,0.7,11.1,,,,,
12,14.8,24,6.1,,44,0,10,10.6,27.8,,,,,
13,16.4,25.1,7.5,,34,0,10.3,10.9,27.8,,,,,
14,16.9,25,8.7,,34,0,10.1,1.1,9.4,,,,,
15,15.8,23,9.8,,48,0,10.5,5.6,24.1,,,,,
16,15.7,20,10,,50,0,9.5,15.7,31.3,,,,,
17,10.7,16,5,,43,0,10,12.2,33.5,,,,,
18,11.2,21,1,,42,0,10,11.7,31.3,,,,,
19,16.1,26,7.7,,28,0,10,17.4,29.4,,,,,
20,17.8,26.6,8.8,,32,0,10,9.4,22.2,,,,,
21,17.3,29,8.9,,27,0,10,3.5,16.5,,,,,
22,19.1,29,11,,21,0,10,10.9,22.2,,,,,
23,19.1,24.5,13.8,,35,0,10.5,10.9,25.9,,,,,
24,19.6,28,12.2,,48,0,10.6,15.2,27.8,,,,,
25,20.4,26,14,,32,0,11.1,16.1,29.4,,,,,
26,18.5,25,11,,28,0,10.1,17.8,77.8,,,,,
27,13.8,22,7,,38,0,10.3,5,22.2,,,,,
28,12.7,21,5.9,,46,0,10,9.6,33.5,,,,,
29,12.4,19.4,6,,53,0,10,11.9,29.4,,,,,
30,11.9,19.2,4.9,,60,0,10,5.7,20.6,,,,,
