Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,25.5,7.8,,27,0,10,8,25.9,,,,,
2,18.7,29,8.8,,34,0,10,7.2,22.2,,,,,
3,19.8,30.1,9.5,,31,0,10,4.8,18.3,,,,,
4,19.9,31,10,,32,0,10,0.7,11.1,,,,,
5,20.8,30.4,10,,34,0,10,3.3,14.8,,,,,
6,21.1,31,11,,28,0,10,4.6,22.2,,,,,
7,20.4,26,15,,24,0,10,17.8,44.3,,,,,
8,16.6,21,11,,44,0,3.7,42.2,70.2,,,,,
9,16,21.6,9,,51,1.02,2.3,44.3,64.8,,,,,
10,15.1,20.5,9.4,,44,0,6,27.4,66.5,,,,,
11,12.5,18,8,,49,0,9.5,17,37,,,,,
12,14.6,21.1,8.2,,49,0,10.1,17.6,29.4,,,,,
13,15.3,22,8,,51,0,10.6,9.3,22.2,,,,,
14,15.2,22,7.8,,49,0,10.3,13.9,29.4,,,,,
15,17,24,9.5,,47,0,10,20.2,29.4,,,,,
16,19.7,28,12,,30,0,5.3,33,55.4,66.5,,,,
17,17.6,23,13,,38,0,6.4,32.4,55.4,,,,,
18,16.7,22,11,,52,0,10.5,10.7,22.2,,,,,
19,19.2,27.5,8,,28,0,6.6,27.6,61.1,,,,,
20,17.9,23,13,,25,0,5.1,35.9,55.4,,,,,
21,12.8,18,7.3,,29,0,10.1,8.5,48.2,,,,,
22,11.7,17,6.8,,32,0,7.4,30.6,55.4,,,,,
23,10.6,17.4,3.6,,29,0,10,18.3,38.9,,,,,
24,14.3,24,3,,23,0,9.2,19.4,51.9,,,,,
25,18.8,27,11,,22,0,9.2,18.9,46.5,,,,,
26,20.3,28,14,,23,0,8.2,27,44.3,,,,,
27,19.2,28,10,,40,0,9.7,23.3,37,,,,,
28,18.1,24,12,,45,0,6.8,25.6,48.2,,,,,
29,17.2,24.5,9,,43,0,9.3,20.6,40.7,,,,,
30,16.6,23,10,,45,0,10,20.9,37,,,,,
31,17.4,26,6.8,,40,0,10,10.4,22.2,,,,,
