Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.1,45,27.9,,20,0,10.1,5.9,18.3,,,,,
2,37.1,45,27,,17,0,10,13.1,25.9,,,,,
3,36.2,43,28,,18,0,10,15.4,25.9,,,,,
4,35.1,44,25.3,,17,0,10.1,2.8,14.8,,,,,
5,35.2,43.3,24.8,,17,0,9.7,10.6,25.9,,,,,
6,34.1,41,26,,25,0,10,10.2,25.9,,,,,
7,35.1,43.1,25.3,,22,0,10,11.7,25.9,,,,,
8,38.6,45.6,30.8,,15,0,6.9,23.9,44.3,,,,,
9,39.4,45.4,32.5,,17,0,5.5,16.3,27.8,,,,,
10,32.3,37,29,,39,0,4.5,25.9,55.4,,,,,
11,29.8,35,23,,45,0,8,18,74.1,,,,,
12,32.7,39.6,25,,37,0,10.1,6.5,18.3,,,,,
13,35.5,43,27.4,,24,0,7.2,18,44.3,81.3,,,,
14,37.8,45.5,29.4,,20,0,10,15.9,25.9,,,,,
15,37.1,43.2,31.2,,21,0,6.8,24.6,55.4,,,,,
16,35.7,43.2,27,,22,0,10,10.7,22.2,,,,,
17,36.3,43.2,27.4,,24,0,10,12.4,18.3,,,,,
18,35.9,43,28.5,,26,0,10,15.6,25.9,,,,,
19,37.3,44.2,28.6,,22,0,10.3,12.4,29.4,,,,,
20,38.8,44.8,29.8,,16,0,9.7,23.3,33.5,,,,,
21,37.6,45,30,,18,0,8.2,15.9,48.2,,,,,
22,36.9,46,26.5,,14,0,8.4,12.8,48.2,,,,,
23,37.9,44,32,,21,0,6,21.7,37,,,,,
24,37.7,44.5,30.4,,18,0,6.4,26.3,40.7,,,,,
25,34.9,40.2,29,,23,0,6.1,30.9,40.7,,,,,
26,32.7,38.5,26.4,,27,0,9,24.4,37,,,,,
27,32.3,39.7,24.5,,27,0,10,14.1,22.2,,,,,
28,,,,,,,,,,,,,,
29,34.9,42.1,25,,19,0,10,11.3,22.2,,,,,
30,34.8,44,26.5,,21,0,10,3.7,22.2,,,,,
31,34.6,43.4,23,,19,0,10,7.2,22.2,,,,,
