Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30.7,15,,35,0,10.1,5.9,25.9,,,,,
2,28.3,36,21,,22,0,9.2,21.5,37,,,,,
3,31.9,41,24.4,,16,0,5.1,33.5,55.4,,,,,
4,25.6,31,20,,31,0,4.2,29.6,53.5,,,,,
5,22.6,27.6,17.4,,42,0,7.9,29.4,51.9,,,,,
6,23.2,29,17.8,,42,0,8.9,13.7,33.5,,,,,
7,21.3,26,17,,45,0,10.5,15,25.9,,,,,
8,21.2,26.5,15,,44,0.51,10.3,18.5,29.4,,,,,
9,23.2,28.5,17.1,,39,0,10,9.8,22.2,,,,,
10,25.3,33,16.8,,32,0,10,0.9,13,,,,,
11,27,34,17.8,,29,0,10,3.7,18.3,,,,,
12,27.8,35.6,18.4,,26,0,10.1,5.9,25.9,,,,,
13,28.7,36.4,18.7,,22,0,10.1,5.2,20.6,,,,,
14,29.2,37.5,19,,20,0,10.1,4.1,20.6,,,,,
15,29.9,38,19.6,,18,0,10.1,8.3,22.2,,,,,
16,29.1,38,20.5,,24,0,8,24.1,33.5,,,,,
17,25.9,30.3,20.6,,35,0,5.5,22.8,37,,,,,
18,25.7,32.5,17,,30,0,9.3,7.4,29.4,,,,,
19,29,36,19.6,,25,0,10.1,5.9,25.9,,,,,
20,31.5,40,20.6,,22,0,10.1,10,25.9,,,,,
21,33.2,40.3,23.8,,18,0,10.3,10.6,22.2,,,,,
22,34,43,25,,20,0,8.7,26.7,44.3,,,,,
23,34.6,41.5,28,,20,0,6.8,28.7,44.3,,,,,
24,33.8,42.1,25,,18,0,9.2,15,29.4,,,,,
25,34.6,44,24.4,,19,0,8.2,17.6,,,,,,
26,34.5,39.4,27.3,,17,0,5.1,32.4,77.8,,,,,
27,29.7,34,26,,23,0,5,30.6,51.9,,,,,
28,27.6,33.2,21.3,,29,0,9.7,24.6,42.4,,,,,
29,26.3,32,21,,24,0,9.7,21.7,33.5,,,,,
30,27.4,34.1,18.7,,24,0,10,7.2,18.3,,,,,
31,28.6,35.6,19.4,,23,0,10,10.7,22.2,,,,,
