Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,38.3,21.1,,20,0,10,8.9,24.1,,,,,
2,29.6,36,20,,27,0,6.1,23.9,55.4,,,,,
3,22.7,28,16.1,,38,0,8.7,22.4,33.5,,,,,
4,23.7,29.8,17,,34,0,10,17,33.5,,,,,
5,25.9,32.4,17,,28,0,10.3,15.4,27.8,,,,,
6,34.2,43,25,,15,0,6,33.5,63,74.1,,,,
7,35.8,44.2,25.8,,16,0,5.5,24.8,59.4,,,,,
8,32.5,39.6,26,,23,0,7.2,20,33.5,,,,,
9,30.4,37.4,22.5,,31,0,9.3,29.4,44.3,,,,,
10,31.2,39,22.4,,28,0,10,25.9,37,,,,,
11,33.4,40.6,25.6,,20,0,10,27.4,40.7,,,,,
12,34.2,41.4,25.7,,20,0,9.7,32.8,46.5,,,,,
13,35.1,43,26,,16,0,8.9,19.6,48.2,,,,,
14,35.9,45,26,,17,0,9.5,16.1,33.5,,,,,
15,35.8,44.3,28.3,,15,0,10,19.3,29.4,,,,,
16,34.5,42.1,26,,24,0,9.5,24.3,33.5,,,,,
17,34.2,43.2,25.4,,25,0,10,22.2,29.4,,,,,
18,38.1,48.5,26.6,,18,0,8.2,19.8,44.3,,,,,
19,39.4,47.9,29.5,,11,0,7.9,19.6,40.7,,,,,
20,38.1,47,27,,13,0,9.5,14.4,33.5,,,,,
21,38,46,28.4,,12,0,9.2,15.4,37,,,,,
22,38.3,47,27.6,,13,0,9.8,12,37,,,,,
23,37.8,46,29,,16,0,9.3,14.8,33.5,,,,,
24,36.2,45,26,,14,0,10,9.3,25.9,,,,,
25,36.6,45,25.6,,14,0,10,7.8,25.9,,,,,
26,37.2,45.3,28,,13,0,10,6.1,37,,,,,
27,38.7,47,28.1,,14,0,10,13.1,29.4,,,,,
28,38.6,47.3,27,,13,0,10,11.7,33.5,,,,,
29,37.8,46,27.2,,20,0,8,6.3,18.3,,,,,
30,38.3,47,28.8,,21,0,9.5,12.4,29.4,,,,,
