Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,31.4,40,24.2,,27,0,10,19.1,33.5,,,,,
4,32.1,41,23.4,,24,0,10,19.1,31.3,,,,,
5,31.8,40.2,23.2,,23,0,10,14.6,25.9,,,,,
6,31.5,41,24,,21,0,10,14.8,33.5,,,,,
7,27.6,32,22.4,,33,0,10,23.7,33.5,,,,,
8,26.1,32.2,19.8,,44,0,10,6.3,14.8,,,,,
9,25.3,31.6,18.5,,44,0,10.1,2.8,9.4,,,,,
10,26.4,33,17.6,,37,0,10.5,4.8,33.5,,,,,
11,28.2,34.5,20.6,,30,0,10.6,19.8,33.5,,,,,
12,28.9,36.2,22,,26,0,10.5,18.3,33.5,,,,,
13,27.3,33,21,,28,0,8.9,14.3,29.4,,,,,
14,23.4,28.4,17.8,,44,0,10,11.7,22.2,,,,,
15,22.8,29,17.2,,45,0,10,17.8,31.3,,,,,
16,22.7,29,15.6,,41,0,9.8,20.4,37,,,,,
17,22.9,29,16.5,,53,0,10.5,20,29.4,,,,,
18,23.4,28,19.8,,58,0,9.5,27.2,38.9,,,,,
19,24.7,31,19.4,,49,0,8.7,28.2,51.9,,,,,
20,23.6,29,17.8,,52,0,10,13.3,18.3,,,,,
21,20.1,25,15,,37,0,8.2,26.1,44.3,,,,,
22,17.6,25,8.4,,34,0,9.3,10.6,24.1,,,,,
23,20.4,29.6,12.5,,35,0,10,8.7,22.2,,,,,
24,20.6,30,11.8,,28,0,10,8,27.8,,,,,
25,24.8,32.4,17,,22,0,10.3,17.4,29.4,,,,,
26,24.3,31,18,,19,0,7.2,23.7,46.5,,,,,
27,23.2,32,13.8,,29,0,8.7,8,22.2,,,,,
28,27.3,34.4,21.5,,21,0,6.6,10.9,25.9,,,,,
29,28.8,33,19,,26,0,6,27,55.4,74.1,,,,
30,21.4,26.1,15.6,,42,0,9.2,25.9,38.9,,,,,
31,20.4,27,12.8,,44,0,9.8,10.2,37,,,,,
