Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,21,8,,71,0,10,3.7,18.3,,,,,
2,16,22,11,,48,0,10.1,6.9,14.8,,,,,
3,14.2,19,10,,59,0,10.8,20.4,33.5,,,,,
4,14.9,21,10,,56,0,8.9,22.4,29.4,,,,,
5,12.9,17.4,9,,61,0,10.3,13,25.9,,,,,
6,11.4,17,6,,52,0,10.8,1.5,11.1,,,,,
7,12.4,19,5,,52,0,10.6,5.2,25.9,,,,,
8,14.2,21,8,,47,0,10,8.9,24.1,,,,,
9,19.4,27.4,11,,34,0,6.4,33.2,48.2,,,,,
10,18.3,25,11,,31,0,4.8,28.7,63,,,,,
11,16.8,24.4,9,,48,0,8.9,14.4,33.5,,,,,
12,16.7,26,8,,46,0,10,9.3,25.9,,,,,
13,17.8,25.6,11,,47,0,10,7.2,18.3,,,,,
14,18.2,28,9.5,,46,0,10,1.1,11.1,,,,,
15,17.6,27.3,9.4,,43,0,10,4.8,18.3,,,,,
16,16.7,24.7,9,,40,0,10,7.6,22.2,,,,,
17,16.8,26.5,7.6,,38,0,10,7.4,22.2,,,,,
18,17.6,22.4,12,,33,0,8.2,14.8,31.3,,,,,
19,14,20,9,,43,0,8.9,19.4,40.7,,,,,
20,13.6,20.6,7.2,,49,0,10,2,14.8,,,,,
21,14.7,21.3,7.8,,36,0,6,23.7,44.3,,,,,
22,13.8,18.4,10,,62,2.03,3.9,34.4,59.4,,,,,
23,14.4,21.4,7,,51,0,9.8,12.8,29.4,,,,,
24,15.5,22,10,,47,0,10,13,29.4,,,,,
25,15.5,24,7,,48,0,10,3,18.3,,,,,
26,16,23.2,8.3,,41,0,8.5,17,40.7,,,,,
27,14.1,20.2,8.8,,39,0,9.3,13,44.3,,,,,
28,13.9,22.2,5,,36,0,10,6.9,22.2,,,,,
