Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.1,46.3,28.2,,24,0,8.7,15.2,29.4,,,,,
2,36.9,43.6,30,,25,0,8.4,13.1,37,,,,,
3,34.8,42,26.6,,35,0,10,11.7,18.3,,,,,
4,36,43.3,28,,26,0,10,6.5,24.1,,,,,
5,38.4,45.4,29.2,,17,0,10,5.7,33.5,,,,,
6,34.9,42,27.2,,24,0,6.1,33.3,53.5,,,,,
7,33.6,39.4,27,,22,0,10,20.7,33.5,,,,,
8,34.4,42,26.5,,21,0,10,10.6,22.2,,,,,
9,37.1,44.3,27.5,,18,0,10,6.9,18.3,,,,,
10,38.9,46.4,29,,16,0,9.3,17,42.4,,,,,
11,32.2,37,26.8,,34,0,5.1,25.6,48.2,,,,,
12,30.6,37,23.7,,29,0,8.9,20,29.4,,,,,
13,30.4,37,22.9,,29,0,10,20.4,37,,,,,
14,32.3,39,23.5,,30,0,10,16.5,29.4,,,,,
15,33.3,40.6,25,,31,0,10,7.4,22.2,,,,,
16,32.6,39,25.8,,25,0,10,14.1,25.9,,,,,
17,32.1,38,24.6,,28,0,10,11.9,25.9,,,,,
18,31.9,38.6,22.9,,23,0,10,10.6,22.2,,,,,
19,32,39.3,23.8,,21,0,10,6.1,20.6,,,,,
20,33,41,23,,18,0,10,9.4,25.9,,,,,
21,33.2,41.5,24.6,,18,0,9.8,13.7,37,,,,,
22,33.2,41,25,,18,0,9.2,18.7,44.3,,,,,
23,34.1,42,24.2,,17,0,10,10.2,25.9,,,,,
24,33.9,42.5,24,,19,0,10,2,22.2,,,,,
25,34.5,43,23.9,,18,0,10,5.2,25.9,,,,,
26,35.4,44,25.6,,17,0,10,5,22.2,,,,,
27,36.3,44.5,26.4,,18,0,10,6.3,29.4,,,,,
28,35.6,42.2,28.2,,23,0,10,18.1,33.5,,,,,
29,32.5,39,24,,25,0,10,11.9,29.4,,,,,
30,33.7,41.5,24.8,,24,0,10,1.3,22.2,,,,,
31,35.8,43.2,26,,20,0,10,8.7,25.9,,,,,
