Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,35.2,17,1014.3,17,0,10,13.5,22.2,,,,,
2,29,37.3,16.6,1014.2,14,0,10,13.3,24.1,,,,,
3,30.1,39,17.9,1013.2,11,0,10,11.5,27.8,,,,,
4,30.7,39.4,18.3,1014.8,16,0,9.8,19.4,31.7,38.9,,,,
5,24.2,30.8,16,1016.8,26,0,10,20.7,38.9,48.2,,,,
6,23.5,30.2,16.3,1015.8,14,0,10,15,27.8,,,,,
7,23.5,31.1,15.9,1014.7,13,0,10,15,27.8,,,,,
8,28.1,36.5,14.7,1011.6,14,0,10,14.3,24.1,,,,,
9,33.1,40.2,17.9,1008.8,11,0,10,11.5,31.7,37,,,,
10,36.7,42.2,23.9,1006.9,10,0,10,21.1,42.4,63,,,,
11,29.9,38.2,21.5,1009.3,18,0,10,14.6,29.4,,,,,
12,28.6,39.7,17,1008,11,0,10,13.3,33.5,53.5,,,,
13,30.4,40.5,17,1005.9,10,0,10,12.2,35.2,50,,,,
14,35.3,43.5,19,1005.3,17,0,10,26.5,50,70.6,,,,
15,29.9,41.7,22,1010.1,41,13.97,9.5,24.4,59.4,92.4,,,,
16,24.7,34,19.9,1015.8,36,0,9.7,17,29.4,,,,,
17,26.4,33.6,19,1014.4,25,0,10,13.1,27.8,,,,,
18,30.3,38,19.1,1011.4,19,0,10,11.3,29.4,,,,,
19,32.2,40.2,20.1,1010.3,11,0,10,12.6,24.1,,,,,
20,26.5,36.5,21.6,1011.5,54,25.91,9.5,7.6,35.2,51.9,,,,
21,31.3,38.7,21.6,1009.5,26,0,10,10.9,24.1,46.5,,,,
22,33.7,40.1,22.5,1009,19,0,10,15.9,27.8,,,,,
23,29.8,36.4,24,1010.7,22,0,10,21.5,29.4,,,,,
24,27.9,35.3,21,1008.8,24,0,10,13.7,24.1,37,,,,
25,30.8,38.7,20.6,1006.9,16,0,10,13,31.7,,,,,
26,30.7,40,20,1007.3,15,0,10,10.6,24.1,37,,,,
27,33.4,41.7,19.8,1005.7,12,0,10,10.6,38.9,,,,,
28,36.6,43.7,22.3,1004.3,15,0,9.3,23,40.7,61.1,,,,
29,32.3,39.2,25.7,1006.7,25,0,10,14.1,22.2,,,,,
30,33.3,43,25,1006.1,32,7.87,10,14.8,79.5,100,,,,
