Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,37.4,19.2,1007.6,25,0,9.7,18.9,38.9,63,,,,
2,22.7,34,17,1010.4,69,24.89,9,11.9,25.9,,,,,
3,18.6,23.4,17.2,1008.2,96,17.02,7.9,17,27.8,,,,,
4,19.8,24,16.9,1006.7,90,0,10,11.7,24.1,,,,,
5,22.2,28.2,15.9,1010.7,63,0,10,9.4,16.5,,,,,
6,23.6,31,15.7,1013.7,46,0,10,9.8,25.9,,,,,
7,24.7,31.6,16,1013.1,39,0,10,13.1,25.9,,,,,
8,25,32.3,17.5,1012.1,39,0,10,13.7,25.9,,,,,
9,24.1,31.9,15.7,1011.4,34,0,10,12.2,27.8,,,,,
10,26.2,33.8,15.6,1010.5,28,0,10,10,22.2,,,,,
11,29.3,35,18.5,1011.1,34,0,10,10.9,20.6,,,,,
12,29.5,38.1,19.9,1011.3,29,0,10,10.9,25.9,,,,,
13,28.9,36.5,19.9,1011.8,32,0,10,10.9,27.8,51.9,,,,
14,27.4,35,20,1012.7,32,0,9.2,16.5,27.8,,,,,
15,24.6,32.5,16,1014.6,27,0,9,12,25.9,,,,,
16,23.4,32.1,15.5,1015.5,20,0,10,11.7,24.1,,,,,
17,26.8,34,15.1,1015.6,31,0,10,12.4,27.8,,,,,
18,28.1,36.3,18.7,1015.9,30,0,10,10.7,24.1,,,,,
19,27.7,36.5,17,1016.5,27,0,10,10.7,20.6,31.7,,,,
20,27.2,36,17,1016.4,25,0,10,14.1,27.8,48.2,,,,
21,27.8,36.2,17.5,1016.1,26,0,10,12.6,27.8,,,,,
22,27.7,35.9,18,1015.9,27,0,10,14.8,31.7,48.2,,,,
23,27.5,34.7,16.7,1013.8,27,0,10,15.2,27.8,,,,,
24,28.7,36.6,18.2,1013.3,24,0,9.2,19.8,31.7,50,,,,
25,26,32.3,18,1015.6,35,0,10,17.6,29.4,,,,,
26,25.8,32.5,18,1015.5,35,0,10,15.9,25.9,,,,,
27,25.8,33.9,16.9,1014,29,0,10,13.9,24.1,,,,,
28,28.3,35.4,16.6,1011.1,23,0,10,12.4,20.6,,,,,
29,29.8,38.5,22,1010,21,0,10,10.7,35.2,48.2,,,,
30,26.7,34,19,1012,30,0,10,11.5,20.6,,,,,
31,24.1,33.1,19,1011.8,55,5.08,10,18,37,,,,,
