Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,23.4,0.2,1020.6,22,0,10,7.8,16.5,,,,,
2,14.8,26,0.7,1017.4,17,0,10,7.4,14.8,,,,,
3,16.8,28,3.7,1014,19,0,10,6.9,18.3,,,,,
4,22.4,29.4,16,1011.3,17,0,10,13.7,24.1,,,,,
5,16.7,30,9,1007.8,60,4.06,7.7,17.8,50,70.6,,,,
6,11.8,18.9,7,1010.6,68,0.51,10,15.6,38.9,50,,,,
7,9.9,15.7,3,1017.8,76,0,9.5,13,25.9,,,,,
8,9.8,17.1,3,1019.8,57,0,10,8.9,14.8,,,,,
9,11.1,19.3,2.8,1019.5,48,0,10,7.4,14.8,,,,,
10,19.3,25,2.9,1014.4,23,0,10,16.5,31.7,,,,,
11,17.3,24.3,10,1013.2,55,0,10,17.6,33.5,,,,,
12,18.8,27.8,9,1013.3,41,0,10,12.6,31.7,44.6,,,,
13,20.4,29.7,8.8,1012.4,33,0,10,17.4,40.7,57.6,,,,
14,15.5,24.7,7,1017.2,34,0,10,8.9,18.3,,,,,
15,15.4,23.8,5.6,1018.3,35,0,10,9.8,18.3,,,,,
16,22.4,29.5,16.8,1013.9,21,0,10,16.9,27.8,,,,,
17,24.1,32.8,14,1010.9,22,0,10,20.6,38.9,64.8,,,,
18,19.7,29,11,1011.9,22,0,10,13.7,27.8,,,,,
19,14.8,23.1,6,1016.2,25,0,10,10.2,20.6,,,,,
20,14.8,23,6,1019,26,0,10,8.9,16.5,,,,,
21,16.4,25.4,5.3,1020.9,25,0,10,7.8,16.5,,,,,
22,14.3,22.8,5,1022.6,32,0,10,8.9,25.9,,,,,
23,16.5,25.1,4.7,1020.6,30,0,10,8,16.5,,,,,
24,22.4,30.4,7.1,1020.4,18,0,10,12.4,22.2,,,,,
25,21.8,32.4,10.9,1021.9,17,0,10,14.6,29.4,,,,,
26,21.8,31.2,10,1022.2,18,0,10,11.9,27.8,,,,,
27,21.1,30.6,10.1,1022.9,19,0.51,10,12.8,24.1,,,,,
28,16.1,26.4,5,1023.1,19,0,10,13.7,29.4,,,,,
29,18,28.4,4.8,1019.9,15,0,10,8.3,20.6,,,,,
30,20.6,30.6,7.4,1021.4,17,0,10,10.2,22.2,,,,,
31,17.3,27.2,7,1021,32,0,10,10.4,24.1,,,,,
