Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,40.5,22.7,1010.5,15,0,10,13.5,24.1,,,,,
2,35.6,42.9,23.7,1007.8,12,0,10,12.4,22.2,,,,,
3,35.4,43,27.5,1004.9,22,0,10,17.6,40.7,59.4,,,,
4,27.9,40.2,19,1007.9,43,7.87,7.7,18.3,72.2,94.6,,,,
5,23.3,30.3,18.8,1010.8,56,0,10.1,18.3,27.8,,,,,
6,23.5,27.1,18.8,1009.8,53,0,10.9,9.8,16.5,,,,,
7,30.1,35.9,19.9,1007.8,32,0,9.2,15.6,24.1,,,,,
8,33.9,40.2,24.1,1005.8,21,0,11.1,15.2,27.8,50,,,,
9,36.6,42.6,26.8,1004.1,20,0,13.2,18.3,31.7,53.5,,,,
10,34.4,42.3,24,1006.6,27,0,9.2,21.1,48.2,68.3,,,,
11,27.7,33.5,22.6,1010.3,32,0,6.9,22.8,31.7,,,,,
12,30.7,37,22.5,1007.4,19,0,11.1,16.9,31.7,,,,,
13,34.5,41.3,24.6,1006.8,13,0,13,14.6,20.6,,,,,
14,34.7,42.4,25.4,1006.1,13,0,13.2,11.3,27.8,31.7,,,,
15,35.3,42.7,26.1,1005.6,11,0,13.2,13.9,29.4,,,,,
16,33.1,39.8,26.6,1006.2,15,0,13.2,18,27.8,,,,,
17,31.7,38.5,22.7,1005.3,18,0,12.2,13.7,22.2,,,,,
18,32.2,40,22.3,1003.7,26,0,10,14.8,31.7,51.9,,,,
19,27.6,35.2,22.8,1005.9,40,0,10,15.2,31.7,,,,,
20,29.3,36.3,22,1006.7,20,0,11.1,14.6,24.1,38.9,,,,
21,31.4,37.6,22.1,1005.1,32,0,13.2,18.5,27.8,,,,,
22,33.5,39,26.4,1002.7,33,0,13.2,15.2,31.7,,,,,
23,32.8,40.5,25.9,1005.4,22,0,13.2,19.6,29.4,,,,,
24,28.6,34.5,22.9,1009.1,25,0,12.2,20,29.4,46.5,,,,
25,28.3,36.1,19,1008.3,14,0,10,15.4,31.7,51.9,,,,
26,30.4,38.2,19,1008,13,0,10,15.2,27.8,48.2,,,,
27,31.2,39,20.5,1007.5,14,0,11.1,15.9,31.7,44.6,,,,
28,33.8,40,21.5,1006.1,28,0,11.3,23.5,42.4,59.4,,,,
29,25.7,34.3,22,1003.4,72,19.05,11.9,17.6,31.7,,,,,
30,27.2,31.6,22.3,1000.7,74,6.1,12.9,19.8,33.5,50,,,,
31,30.7,37.2,24.2,1004.1,55,0.51,11.1,23.9,40.7,51.9,,,,
