Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30.3,6.7,1014.6,17,0,10,13.1,27.8,,,,,
2,24.4,33.5,13.6,1013.7,15,0,10,15,37,,,,,
3,21.9,31.4,11.9,1016.7,21,0,10,9.1,22.2,,,,,
4,21.5,29.2,10.7,1017.2,20,0,10,16.5,40.7,,,,,
5,20.7,28.1,10,1017.4,18,0,10,18.1,35.2,46.5,,,,
6,24.6,33,9.7,1017.1,15,0,10,14.3,25.9,,,,,
7,25.2,34.9,13.7,1018.1,14,0,10,8.5,22.2,,,,,
8,26.3,35.8,13.6,1018.8,17,0,10,13.1,25.9,,,,,
9,24.2,33.4,14,1017.3,22,0,10,12.6,31.7,,,,,
10,24.7,33.9,13.7,1016.4,22,0,10,13,27.8,,,,,
11,25.5,35,14.5,1017.5,22,0,10,13,31.7,,,,,
12,23.6,33,12.5,1017,16,0,10,10.7,22.2,,,,,
13,24,31.4,12.2,1020.5,20,0,10,17,29.4,50,,,,
14,21,28.9,13,1021.7,34,0,10,13.3,27.8,,,,,
15,25.2,30.7,13,1019.1,24,0,10,15,27.8,,,,,
16,27.8,32,20.3,1014.2,19,0,10,16.5,29.4,,,,,
17,27.2,34.3,19.7,1010.1,26,0.25,10,23.9,46.5,75.9,,,,
18,24.7,34,13,1010.2,20,0,10,25.4,55.4,77.8,,,,
19,23.3,34,11.7,1011,14,0,10,18.5,46.5,66.5,,,,
20,28,36,18,1009.9,13,0,10,19.6,42.4,57.6,,,,
21,22.2,29.6,12,1014.2,20,0,10,10.6,27.8,,,,,
22,20.6,28.6,10.6,1018,17,0,10,14.4,31.7,,,,,
23,18.5,26.5,8.9,1020,27,0,10,15,33.5,46.5,,,,
24,19.9,29,8.7,1016.1,17,0,10,10.6,20.6,,,,,
25,21.1,29.1,10.4,1016.1,21,0,10,17,27.8,,,,,
26,18.9,26.4,11.6,1018.3,23,0,10,16.7,24.1,,,,,
27,22.9,31,10.9,1017.3,15,0,10,16.9,29.4,,,,,
28,28.8,34.8,16.2,1013.9,11,0,10,20.2,33.5,51.9,,,,
29,23.3,33,13.6,1014.1,24,0,9.7,20,42.4,53.5,,,,
30,23.5,30.3,13.4,1015.6,31,0,10,14.8,25.9,,,,,
