Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,33,17.6,1016.1,15,0,10,16.1,27.8,48.2,,,,
2,27.9,36.4,17,1014.2,9,0,10,14.3,24.1,,,,,
3,31.9,37.5,16.3,1009.7,13,0,10,27.6,42.4,61.1,,,,
4,22.4,36.4,12,1011.6,47,2.03,8.5,26.9,48.2,63,,,,
5,10.8,18.7,10,1016.4,97,8.89,9,18.1,25.9,,,,,
6,12.7,14.5,9.8,1014,97,7.11,6.6,12.6,20.6,,,,,
7,14.7,21.5,8.6,1015.9,67,0.25,10,8.1,20.6,,,,,
8,17.6,24.2,8.6,1017.5,50,0,10,10.9,22.2,,,,,
9,18.9,26.6,10,1018.8,35,0,10,14.3,25.9,,,,,
10,19.2,28.2,10,1018.3,27,0,10,12.4,24.1,,,,,
11,20.2,28.5,9.7,1017.2,24,0,10,13,25.9,,,,,
12,22.2,30.5,11,1017,21,0,10,14.1,31.7,50,,,,
13,22.4,30.9,12,1017.3,19,0,10,14.3,27.8,,,,,
14,23.5,32.3,12.1,1014.4,22,0,10,13.7,31.7,,,,,
15,26.4,34.2,14.2,1010,22,0,10,8.9,20.6,,,,,
16,28.5,37,17.2,1007.9,21,0,10,10.2,27.8,38.9,,,,
17,27.7,38.7,18.8,1010.1,39,1.02,10,20.4,38.9,53.5,,,,
18,26.4,33.3,18.8,1012.6,40,0,10,16.1,25.9,,,,,
19,21.3,27,16.8,1013,60,0.51,10,16.5,25.9,,,,,
20,26.1,35.5,16.6,1009.3,50,0.76,10,16.5,46.5,61.1,,,,
21,29.7,38.1,19.9,1006.7,31,0,10,20.9,44.6,64.8,,,,
22,30.7,39.2,23,1004.5,30,0,10,29.8,63,74.1,,,,
23,25.3,35.5,15.9,1008.5,30,0,9.7,17.2,29.4,59.4,,,,
24,21.6,28.6,15.5,1012.9,39,0,10,16.5,29.4,,,,,
25,19.8,26.1,14,1014.3,30,0,10,18.3,27.8,,,,,
26,19.3,26,12,1014.2,26,0,10,15,27.8,,,,,
27,21.9,30.3,12,1014.6,18,0,9.5,11.3,18.3,,,,,
28,24.2,34,11.7,1014.4,13,0,10,10,24.1,,,,,
29,29.4,38,12.9,1012,13,0,10,20.2,35.2,48.2,,,,
30,20.2,31.7,11,1013.8,19,0,10,12.8,24.1,,,,,
31,23.3,30.3,10.4,1013.2,20,0,10,14.1,22.2,,,,,
