Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,16.1,-0.6,1023.8,58,0,13.4,2.6,10.7,,,,,
2,8.4,16.1,6.1,1016.1,84,7.11,10,7.4,14.8,,,,,
3,11.2,13.3,9.4,1007.5,96,26.42,4.5,12.2,23.7,,,,,
4,10.1,13.3,6.6,1006.5,83,16,9.3,14.4,25.9,33.2,,,,
5,7.1,12.2,5.5,1013.2,70,0,10.6,19.8,25.9,42.4,,,,
6,5.3,13.8,-1.2,1018.9,73,0,8.7,4.1,18.3,,,,,
7,6.7,16.6,-0.6,1018.5,70,0,11.3,8,27.8,40.7,,,,
8,11.9,23.3,3.3,1016.6,59,0,17.2,15,31.3,38.9,,,,
9,12.4,23.3,3.3,1018.7,55,0,13.4,6.7,14.8,,,,,
10,16.1,23.3,7.7,1015.5,54,0,11.4,14.4,33.2,44.3,,,,
11,11.7,23.3,5.5,1019.3,31,0,12.7,12,18.3,29.4,,,,
12,5.1,11.1,2.7,1019.9,57,0.51,10,11.7,29.4,,,,,
13,0.4,7.7,-1.7,1002.1,80,16,1.6,25.2,36.7,64.8,,,,
14,-4.3,1.6,-11.2,1022.6,60,3.05,15,15,25.9,33.2,,,,
15,-2,9.4,-10.6,1031.9,62,0,15.9,7.8,18.3,,,,,
16,7.1,13.3,3.3,1029.2,48,0,11.3,13.1,21.9,,,,,
17,9.7,13.3,7.2,1022.7,86,3.81,8.5,13.3,20.2,,,,,
18,8,15.5,2.2,1024.7,58,0,13,14.6,18.3,27.8,,,,
19,8.9,15.5,5,1028.9,35,0,13.8,17,23.7,36.7,,,,
20,10.2,14.4,6.6,1028.5,37,0,13.4,15.2,21.9,,,,,
21,12.8,20,8.8,1026,66,0,12.1,10.4,16.5,,,,,
22,17.5,23.8,13.8,1023.2,70,0,11.3,9.4,18.3,,,,,
23,20.2,23.8,16.6,1018.2,71,7.11,10.8,13.5,25.9,36.7,,,,
24,15.9,23.8,10,1018.3,62,8.89,11.6,10.7,18.3,,,,,
25,14.9,21.6,8.8,1017.5,56,0,12.1,10,20.2,,,,,
26,14.3,21.6,12.2,1013.1,87,24.89,8,12,18.3,33.2,,,,
27,12.9,17.2,10.5,1011,90,12.19,5.8,10,23.7,,,,,
28,15.4,22.7,10,1012.4,69,0.25,8.7,12,21.9,,,,,
29,15.7,26.1,6.6,1013.2,54,0,11.3,4.8,18.3,21.9,,,,
30,18.3,28.3,9.4,1011.5,59,0,12.6,7.8,16.5,,,,,
31,20.1,28.3,16.1,1003.6,72,19.05,11.7,15.2,31.3,47.8,,,,
