Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16.1,8.8,1025.3,75,0,7.7,9.1,23.7,,,,,
2,10.2,16.1,6.1,1027.2,54,0,15.4,12,23.7,33.2,,,,
3,13.2,19.4,10,1028.2,60,0,12.9,18.1,27.8,31.3,,,,
4,13.5,19.4,11.1,1023.3,81,0,10,17.2,27.8,33.2,,,,
5,14.8,18.8,11.6,1018.7,88,11.94,8.9,7.6,21.9,,,,,
6,9.2,13.8,7.2,1021.9,82,0,11.3,3.9,9.1,,,,,
7,9.9,13.8,8.3,1018.9,84,0.51,9.5,8.5,14.8,,,,,
8,11.9,13.8,10.5,1010.3,93,11.43,4.8,10.2,18.3,,,,,
9,10.9,12.7,10,1013.9,90,0.25,3.9,8,16.5,,,,,
10,9.1,12.2,7.7,1022.4,88,0,8.4,14.8,21.9,,,,,
11,7.5,9.4,6.6,1024.9,93,29.97,4.7,18.1,21.9,36.7,,,,
12,8.9,11.1,7.7,1020.3,95,65.28,4.7,19.1,25.9,,,,,
13,11.3,15,8.3,1019.6,73,7.11,7.1,11.7,21.9,,,,,
14,4.1,15,0,1024.5,64,0,14.2,8,14.8,,,,,
15,5.7,9.4,3.3,1021.6,62,0,12.9,10.2,16.5,,,,,
16,7.7,13.3,3.8,1016,68,2.03,10.5,8,16.5,,,,,
17,5.6,14.4,0,1018.2,73,0,13.2,7,21.9,33.2,,,,
18,7.1,14.4,3.3,1023.5,81,0,10.3,6.1,14.8,,,,,
19,8.7,10,7.7,1026.5,91,4.06,5.5,12.8,18.3,,,,,
20,6.2,9.4,3.8,1029.6,90,8.13,3.4,20,25.9,34.8,,,,
21,7.7,12.2,6.1,1022.5,93,33.02,5,16.3,21.9,36.7,,,,
22,8.6,15.5,3.3,1022,85,4.06,6.8,5.6,20.2,,,,,
23,7.1,20,0.5,1022.8,67,0,13.4,7.2,16.5,,,,,
24,11.9,20,6.1,1018.4,75,30.99,11.1,13.5,27.8,44.3,,,,
25,4.2,16.1,0.5,1025.5,51,23.11,14.8,14.8,23.7,,,,,
26,4.3,10.5,-0.6,1022.6,44,0,15,13.5,27.8,36.7,,,,
27,4.3,15.5,-2.3,1021.4,54,0,15.9,5.6,14.8,27.8,,,,
28,5.5,16.1,-2.3,1023,62,0,15.3,5.7,18.3,,,,,
29,7.8,16.1,3.8,1024.5,66,0,12.2,5.6,18.3,31.3,,,,
30,6.4,15.5,-1.7,1030.3,40,0,11.4,11.7,18.3,,,,,
31,2.6,15.5,-6.2,1026.5,62,0,12.6,8.3,21.9,29.4,,,,
