Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,18.8,5.5,1032.4,65,0,12.1,12.4,20.2,,,,,
2,9.9,16.6,6.6,1030,55,0,11.3,15,23.7,33.2,,,,
3,14,20,8.8,1024.6,58,0,11.3,10,20.2,,,,,
4,17.8,20.5,15.5,1013,74,0.51,10.1,11.1,83.2,,,,,
5,12.5,20.5,10,1011.6,71,29.97,12.9,15.7,25.9,36.7,,,,
6,7.6,16.1,0,1018.2,74,0,12.4,8,18.3,27.8,,,,
7,7.1,16.1,-1.2,1023.3,61,0,11.4,8.7,16.5,,,,,
8,7.2,22.7,1.6,1023.6,74,0,12.6,1.5,10.7,,,,,
9,8.7,18.8,2.2,1022.4,78,8.89,11.4,3.7,10.7,,,,,
10,13.8,18.8,11.1,1015.1,91,23.88,7.2,4.8,18.3,,,,,
11,8.8,16.1,3.3,1016.7,58,6.1,13.2,15.6,,,,,,
12,2.4,9.4,-3.9,1021.9,55,0,13.5,8.1,16.5,25.9,,,,
13,7,12.7,3.3,1017.4,52,0,12.7,10.9,25.9,31.3,,,,
14,6.4,12.7,4.4,1006.7,83,18.03,6.3,13.1,27.8,29.4,,,,
15,6.1,8.3,5,1007.5,95,2.03,4.5,10.2,18.3,,,,,
16,7.9,11.1,6.6,1016.3,85,0,8.5,7.4,10.7,,,,,
17,4.8,11.1,0,1022.9,97,0,5.6,6.5,13,,,,,
18,5.2,8.8,2.7,1022.5,100,0,3.1,2.4,10.7,,,,,
19,5.2,11.1,0.5,1020.5,89,0,4.8,4.6,9.1,,,,,
20,4,11.1,1.6,1015,95,0,8.4,8,18.3,,,,,
21,5.2,7.7,0.5,1013.8,78,29.97,9.2,9.4,18.3,,,,,
22,1.1,7.7,-1.7,1017.5,88,0,10.6,4.1,10.7,,,,,
23,2.4,5,1.1,1018.5,87,3.3,7.4,8,18.3,,,,,
24,-0.6,5,-3.9,1022.5,82,0,11.9,4.6,13,,,,,
25,2.1,8.3,-2.8,1015.7,76,0,20,14.8,81.3,,,,,
26,0.9,12.2,-7.3,1024.7,71,0,14.8,11.9,23.7,33.2,,,,
27,8.5,17.2,-0.6,1026.7,71,0,17.1,10.4,21.9,,,,,
28,11.9,18.3,6.6,1024.6,78,0,12.1,6.5,21.9,,,,,
29,9.8,18.3,4.4,1019.3,91,7.87,5.1,8.3,16.5,,,,,
30,0.9,4.4,-3.4,1026.9,50,0,15.8,9.4,16.5,,,,,
31,-1.3,10.5,-7.8,1029,56,0,16.1,3.1,,,,,,
