Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,27.7,9.4,1004.2,58,0,12.9,18.3,27.8,49.6,,,,
2,8.3,16.6,5.5,1013.8,60,0,13.4,16.5,23.7,33.2,,,,
3,7.2,18.3,0,1021.1,57,0,11.7,7,16.5,,,,,
4,9.4,18.3,6.6,1018.3,70,4.06,10.8,9.1,18.3,,,,,
5,11,13.3,9.4,1009.5,95,28.96,3.9,11.7,21.9,,,,,
6,11.6,16.6,7.7,1015.6,75,4.57,8.5,9.4,14.8,,,,,
7,14.4,22.2,8.8,1018.8,66,0,14.5,11.3,18.3,,,,,
8,16.8,22.2,12.2,1015.9,55,0,13.8,13,21.9,,,,,
9,17.8,22.2,14.4,1006,61,5.33,11.1,14.8,23.7,38.9,,,,
10,14.8,22.7,7.2,1011.1,60,5.08,12.6,15.2,21.9,33.2,,,,
11,16.2,26.6,6.6,1013.4,62,0,12.1,8,21.9,31.3,,,,
12,19.8,28.3,11.1,1013.7,60,0,13.4,7.2,14.8,,,,,
13,19.6,28.3,11.1,1013.2,62,0,12.1,7.8,21.9,,,,,
14,18.9,28.8,12.2,1010.7,58,0,10.9,5.9,18.3,,,,,
15,21.2,27.7,16.6,1004.6,58,4.06,11.3,13.7,,,,,,
16,12.2,23.3,7.7,1010.5,61,12.95,12.6,18.1,33.2,42.4,,,,
17,11.3,20,2.7,1018.2,52,0,16.1,9.1,23.7,38.9,,,,
18,14.3,22.2,8.8,1019.5,54,0,13.7,5.4,18.3,,,,,
19,15.5,25.5,7.7,1016.3,57,0,14.2,5.4,18.3,33.2,,,,
20,19.2,26.1,10.5,1015.2,51,0,12.6,10.6,21.9,38.9,,,,
21,12.8,16.1,8.3,1016.6,71,27.94,10.6,12.8,21.9,42.4,,,,
22,10.4,18.3,1.1,1019.4,42,0,17.1,14.8,27.8,46.1,,,,
23,11.2,22.2,1.6,1018.8,52,0,14.6,7.8,18.3,,,,,
24,16.4,23.8,10.5,1017.7,60,0,11.7,8.3,21.9,33.2,,,,
25,18.9,26.1,12.7,1018.1,66,0,12.1,7.2,27.8,36.7,,,,
26,18.4,26.1,14.4,1017.6,70,24.38,9,10.6,21.9,27.8,,,,
27,15.9,24.4,7.7,1021.4,52,0,13,9.1,14.8,21.9,,,,
28,15.8,24.4,6.6,1024.7,51,0,15.8,7.4,20.2,,,,,
29,16.5,25.5,7.7,1022.3,48,0,12.2,6.9,14.8,,,,,
30,15.8,25.5,11.6,1018.2,68,0,13.8,5.7,10.7,,,,,
