Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,10,-2.8,1026.9,63,0,15.8,10.6,23.7,,,,,
2,4.2,13.8,-1.7,1030.2,65,0,14.3,5.7,18.3,,,,,
3,7.6,16.1,1.1,1027.5,69,0,12.2,5.4,9.1,,,,,
4,12.2,16.6,9.4,1021.3,85,1.27,10.6,2.8,10.7,,,,,
5,19.9,25,13.8,1010.6,84,20.07,6.9,8.3,18.3,,,,,
6,10.9,16.6,5,1012.9,66,30.23,13.8,10,18.3,,,,,
7,4.2,11.1,-1.7,1024.2,56,0,15.8,8.1,14.8,,,,,
8,5.9,16.6,0,1028.7,61,0,12.7,7.8,14.8,,,,,
9,9.2,16.6,6.6,1028.5,60,0,12.1,6.9,10.7,,,,,
10,9.4,18.3,1.1,1027.2,64,0,10.5,4.4,16.5,,,,,
11,9.2,20.5,0.5,1025.9,60,0,13.5,5.2,14.8,,,,,
12,9.7,20.5,2.7,1022.8,64,0,14.5,5.9,13,,,,,
13,17.8,24.4,13.8,1021,67,0,11.3,10,14.8,,,,,
14,22.5,26.6,19.4,1019.7,75,0,11.3,10.9,20.2,,,,,
15,20.1,26.6,17.7,1022,92,30.99,8.9,6.3,14.8,,,,,
16,20.4,27.7,17.2,1023.2,86,24.89,9.5,7.6,,,,,,
17,20.2,27.7,16.6,1019.6,81,23.88,10,9.3,21.9,33.2,,,,
18,11.4,21.6,7.2,1021.5,73,7.11,15,6.5,14.8,,,,,
19,7.7,14.4,3.8,1016.3,90,0,7.2,5.4,10.7,,,,,
20,9.6,13.3,5,1017.4,53,0,15.1,12.2,20.2,,,,,
21,5.6,16.1,-1.7,1024.3,52,0,16.7,6.7,18.3,,,,,
22,7.5,19.4,0,1027.8,57,0,15.4,7.4,18.3,,,,,
23,9,19.4,2.7,1025.4,65,0,13.7,5.9,14.8,,,,,
24,9.9,21.1,2.2,1020.1,66,0,11.4,6.1,10.7,,,,,
25,11.4,22.7,2.2,1019.2,57,0,11.3,8,18.3,,,,,
26,12.5,22.7,10,1020.5,70,5.08,9,9.8,20.2,,,,,
27,8.4,15,5,1018.5,93,0.51,4.5,6.7,16.5,,,,,
28,3.2,13.8,-3.9,1018.9,68,0,17.7,9.4,21.9,36.7,,,,
29,5.3,19.4,-2.8,1022.2,66,0,15.9,5.4,20.2,,,,,
30,7.9,19.4,0.5,1027.2,69,0,13.2,5,13,,,,,
