Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,34.4,15.5,1015.1,72,0,19.2,5.7,27.8,,,,,
2,25.2,33.8,20,1013.9,83,2.03,10.8,8.1,16.5,,,,,
3,26,32.2,23.3,1017,85,0,10.5,6.3,21.9,44.3,,,,
4,23.2,32.2,20.5,1021.1,93,39.88,8.4,6.5,18.3,33.2,,,,
5,24.2,30.5,21.1,1020.5,88,4.06,4.8,4.3,10.7,,,,,
6,24.2,30.5,21.1,1015.9,91,17.02,8.9,9.3,25.9,,,,,
7,23.6,27.2,21.6,1017.5,92,3.05,7.4,6.5,14.8,27.8,,,,
8,25,31.1,22.7,1020.6,85,20.07,7.2,2.8,9.1,,,,,
9,25.1,32.2,20,1021.5,80,0,8.7,7.8,16.5,,,,,
10,25.1,32.2,20.5,1020.9,79,0,9.7,5,14.8,,,,,
11,25.4,32.7,20,1019.7,78,0,10.1,4.3,10.7,,,,,
12,25.4,32.7,18.8,1018.5,78,0,10.9,4.6,13,,,,,
13,25.3,32.2,21.1,1016.6,88,4.06,10.1,3.9,18.3,,,,,
14,26,31.1,23.3,1015.1,82,20.07,6,7.6,14.8,,,,,
15,26.3,33.3,21.1,1015.5,80,0,6.1,4.6,13,,,,,
16,27.7,33.3,22.7,1016.5,77,0,7.2,2.8,9.1,,,,,
17,27.8,35,21.6,1016.5,74,0,7.2,3.1,14.8,,,,,
18,25.2,35,21.6,1015.3,88,0,4.7,5.4,25.9,36.7,,,,
19,26,34.4,20.5,1015.2,79,11.94,5.6,4.4,13,,,,,
20,28.1,35,22.2,1016,73,0,6,4.3,10.7,,,,,
21,26.3,35,22.2,1015.9,79,7.87,8.5,6.5,36.7,,,,,
22,25.5,33.8,21.1,1016.3,82,6.1,8.9,3.7,10.7,,,,,
23,26.8,34.4,21.6,1016,78,0,8.2,5,16.5,,,,,
24,27.1,34.4,23.3,1017.3,75,0,7.7,6.3,13,,,,,
25,27,33.3,21.6,1019.4,70,0,10,4.1,13,,,,,
26,27.7,35,22.2,1020.1,66,0,7.7,5,14.8,,,,,
27,27.4,35,21.6,1018.7,65,0,9,4.6,10.7,,,,,
28,27.2,34.4,22.2,1016.5,71,0,9.5,5,21.9,,,,,
29,27.2,35,22.2,1015.4,69,0.51,12.7,7.6,14.8,,,,,
30,27.2,35,21.6,1015.4,67,0,14.8,8.3,14.8,,,,,
31,26.8,34.4,21.1,1014.6,64,0,11.4,6.7,13,,,,,
