Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,25.5,7.7,1021.9,49,0,16.1,9.1,14.8,,,,,
2,18,29.4,8.8,1021.9,50,0,15,6.7,16.5,,,,,
3,18.3,29.4,11.6,1021,63,0,14,5.2,14.8,,,,,
4,17.1,28.3,7.7,1019.3,52,0,18.3,3.9,13,,,,,
5,17,30.5,6.6,1021,57,0,14.6,4.3,20.2,,,,,
6,19.9,30.5,11.6,1023.9,60,0,14.3,8.9,18.3,,,,,
7,20.7,30,15.5,1023.5,63,0,11.1,12.4,16.5,,,,,
8,21.4,29.4,15.5,1017.7,58,0,10.9,6.7,14.8,,,,,
9,20.7,30.5,13.3,1013.3,74,0,11.4,7.4,27.8,31.3,,,,
10,15.3,21.1,12.7,1015.9,79,2.03,11.4,11.9,18.3,,,,,
11,14.1,21.1,8.8,1017.3,73,0,11.1,10.9,18.3,,,,,
12,11.4,21.1,3.3,1017.8,72,0,9.2,8.9,14.8,,,,,
13,12.4,23.8,5,1018.2,77,0,12.6,5.7,13,,,,,
14,16.9,23.8,14.4,1020.5,87,0,11.3,7.2,10.7,,,,,
15,17.6,22.2,15,1021,93,0,9.8,10.6,21.9,,,,,
16,18.8,22.2,16.6,1016.5,95,0,6,11.7,18.3,,,,,
17,19.5,24.4,17.2,1011.8,93,0.25,5,9.1,16.5,,,,,
18,21.6,28.3,16.6,1014.2,88,0,7.4,5.4,25.9,,,,,
19,22.6,28.8,17.7,1018.6,84,0,10,6.1,18.3,,,,,
20,23.1,31.6,17.7,1018.7,83,0,9.8,8.7,23.7,,,,,
21,20.8,29.4,16.1,1019.8,93,2.03,8.9,7.2,16.5,27.8,,,,
22,12,23.8,9.4,1024.7,91,6.1,7.2,12.2,18.3,,,,,
23,14.7,21.1,10.5,1024.4,83,0,12.1,11.1,21.9,,,,,
24,16.6,21.1,12.2,1023,81,0,13,9.8,14.8,23.7,,,,
25,16.4,22.7,11.1,1018.9,60,0,12.2,8.7,14.8,,,,,
26,17.6,25.5,12.7,1016.1,67,0,13.5,7.8,16.5,,,,,
27,15,25.5,7.2,1016.4,75,0,10,5,21.9,,,,,
28,11.8,25,1.1,1015.1,51,0,12.6,8.9,14.8,,,,,
29,8.3,18.8,5,1012.3,82,0,9.7,2.8,10.7,,,,,
30,9.3,13.3,4.4,1005.3,91,55.12,4.7,12.8,20.2,,,,,
31,3.3,12.7,2.2,1014.4,73,0,8.9,16.9,27.8,31.3,,,,
