Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,15.5,1.6,1017.3,55,0,15,11.9,21.9,31.3,,,,
2,6.2,15,-1.2,1022.3,40,0,21.7,12.2,18.3,,,,,
3,4.1,14.4,-3.9,1027.3,41,0,11.4,9.1,16.5,,,,,
4,4.2,15.5,-2.3,1026.3,52,0,11.4,4.3,16.5,,,,,
5,8.1,16.6,-1.7,1024.7,44,0,13.4,8.5,16.5,23.7,,,,
6,10.6,17.2,6.6,1018.1,42,0,13.5,10,20.2,,,,,
7,7,17.2,-0.6,1014.9,55,0,11.6,7.4,21.9,,,,,
8,8.5,23.3,0.5,1015.7,47,5.08,9.7,5.7,14.8,,,,,
9,7.8,20,-0.6,1021.2,52,0,14.2,8.7,18.3,,,,,
10,10.9,20,9.4,1022.3,64,0,7.7,13.5,20.2,,,,,
11,10.7,12.2,9.4,1014.3,92,21.08,4.7,12.2,21.9,,,,,
12,10.2,12.2,7.2,1009.3,95,6.1,6.8,8.1,27.8,,,,,
13,8,12.2,6.6,1013.7,77,0,9.2,18.1,25.9,33.2,,,,
14,5.4,11.6,0,1019.1,70,0,11.3,10.6,16.5,,,,,
15,5.5,12.7,1.1,1021.8,61,0,13.4,11.5,21.9,31.3,,,,
16,9.8,15,6.6,1015.7,76,22.1,9,15.4,23.7,47.8,,,,
17,3.3,6.6,0.5,1025.9,65,0,10.6,15,21.9,,,,,
18,0.2,6.6,-2.3,1027.2,54,0,15.6,15,23.7,,,,,
19,-2.3,5.5,-7.3,1027.3,42,0,14.5,5.6,18.3,,,,,
20,3.9,6.6,2.2,1019.5,71,0.51,7.2,6.7,18.3,,,,,
21,15.7,21.6,3.3,1008.5,87,6.35,9.8,18.9,36.7,55.4,,,,
22,12.8,21.6,4.4,1009.6,50,6.1,12.9,13,27.8,47.8,,,,
23,5.7,15.5,-2.3,1019.3,52,0,15.3,10.4,23.7,29.4,,,,
24,2.9,12.2,-1.2,1025.9,50,0,11.4,7.6,18.3,,,,,
25,5.2,12.2,0.5,1023.6,45,0,12.1,13,25.9,40.7,,,,
26,5.1,12.2,2.7,1019,90,7.62,7.1,14.8,51.9,,,,,
27,2.6,8.3,-0.6,1025.7,76,0,9.7,15.6,21.9,,,,,
28,3.3,11.6,-1.7,1026.7,68,0,9.7,8,14.8,,,,,
