Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,17.3,11,1021.9,82,6.1,9.8,17.8,29.4,48.2,,,,
2,10.1,11.8,8,1018.5,90,3.05,10.5,4.6,16.5,25.9,,,,
3,7,9.3,5,1010.7,82,38.1,9.7,38.7,66.5,87,,,,
4,11.7,15.2,5.9,1008.5,92,3.05,9.3,30.2,50,79.5,,,,
5,11.5,13.9,9.7,1005.7,81,10.92,10.6,47.4,63,85.2,,,,
6,10.8,12.2,9.7,1001.3,83,8.89,11.1,49.8,63,90.7,,,,
7,12.2,14,10.4,1003.9,81,0,11.1,31.5,50,70.6,,,,
8,15.2,17,12.2,1002.6,86,0,11.1,19.8,37,63,,,,
9,14.3,17.4,9,1005.7,84,0,11.1,12.4,31.7,53.5,,,,
10,15.6,17,14.7,1004.4,93,20.07,10.5,32.4,48.2,105.4,,,,
11,14.2,16,12.9,1011.2,80,3.05,10.9,24.4,31.7,66.5,,,,
12,15.3,19,12.8,1020.1,88,0,11.1,18.1,27.8,51.9,,,,
13,16.5,19.4,13.7,1021.7,90,0,11.1,10.7,22.2,31.7,,,,
14,16.5,19,15,1017.8,88,0.51,10.5,18.1,40.7,72.2,,,,
15,15.3,16,14,1015.4,77,0.25,10.9,22.4,37,66.5,,,,
16,14.1,16.4,12.6,1018.8,81,0,11.1,15.2,29.4,46.5,,,,
17,15.7,17,14,1013,90,0,11.1,25,42.4,87,,,,
18,15.8,17,14,1012.7,91,1.02,9.2,25.9,50,107.6,,,,
19,14,15,12,1019.1,88,4.06,9.8,17.4,29.4,63,,,,
20,12.1,14,11,1028.9,78,8.89,11.1,25.9,,,,,,
21,11.8,13.2,11,1034.9,67,0,11.1,22.4,31.3,42.4,,,,
22,11.1,13,8,1034.3,69,0,11.1,6.3,14.8,,,,,
23,12.1,15,9.9,1028.8,71,0,11.1,5.7,13,,,,,
24,14.6,17,12,1017.1,77,0,10.8,22.4,40.7,57.6,,,,
25,12.9,14.4,12,1010,83,17.02,10.3,31.1,55.4,,,,,
26,13.1,16,11.8,1016.9,78,4.06,10.6,32,50,75.9,,,,
27,13.4,15.6,9,1023.6,73,0,11.1,7.6,13,,,,,
28,12.1,15.1,6.1,1026.5,74,0,11.1,6.3,13,,,,,
29,13.8,16,12.7,1028.1,74,0,11.1,11.9,16.5,,,,,
30,13.8,15.2,12.6,1031.1,77,0,10.9,15,22.2,35.2,,,,
31,13.7,15,13,1033,71,0,10.9,19.8,25.9,33.5,,,,
