Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,19,15,1012.6,75,0,11.1,30.6,40.7,68.3,,,,
2,17.4,19,16,1007.9,90,25.91,9.7,26.5,40.7,70.6,,,,
3,16.6,18.2,14.2,1003.5,92,10.92,10.3,15.2,31.7,48.2,,,,
4,14.6,17,13,996.6,78,21.08,9.5,28.2,48.2,68.3,,,,
5,14.6,16,13,1007.1,66,0,11.1,42.4,50,72.2,,,,
6,16.6,18,15.5,1013.2,70,0,11.1,26.9,33.5,50,,,,
7,16.4,17.2,16,1015.7,75,0,10.8,25.4,33.5,37,,,,
8,16.6,18,15,1017,85,0.25,10.3,17.8,22.2,,,,,
9,14,17,11,1019,88,0,10.8,2.2,9.4,,,,,
10,13.6,18.3,10,1021.5,88,0,10.9,1.7,9.4,,,,,
11,15.7,18,14,1024.4,86,4.06,11.1,5.9,13,,,,,
12,14.7,17,10.6,1021.7,87,0,10.8,4.6,14.8,29.4,,,,
13,14.2,17.2,11,1017.2,89,7.11,10.9,1.1,7.6,,,,,
14,14.7,19,9,1013.8,86,0,10.9,8,25.9,42.4,,,,
15,14.9,18,11,1019.2,79,5.08,10.8,10.9,37,51.9,,,,
16,12.9,19,8,1029.8,79,0,11.1,2.6,7.6,,,,,
17,13.8,17.4,9.6,1034.4,85,0,11.1,4.4,13,,,,,
18,15.5,18,11.6,1034.7,84,0.25,10.6,10.7,18.3,27.8,,,,
19,16.1,19.2,13.3,1035.8,86,0.25,11.1,3.1,11.1,24.1,,,,
20,15.7,18,13.3,1034.2,87,1.02,11.1,9.6,20.6,25.9,,,,
21,16.3,18,13,1027.1,87,0.51,11.1,14.4,25.9,38.9,,,,
22,17.2,18.5,16,1020.5,87,0.25,11.1,18,25.9,42.4,,,,
23,17.6,18.5,16.9,1019.2,90,0,10.1,24.6,44.6,64.8,,,,
24,17.8,18,17,1021.7,93,1.02,9.2,26.7,40.7,74.1,,,,
25,17.3,18,17,1026.8,96,0,7.4,19.6,29.4,48.2,,,,
26,16.3,17,15,1029.5,87,1.02,11.1,10.2,16.5,27.8,,,,
27,14.2,17.3,11,1029,79,0,11.1,4.3,13,,,,,
28,12.8,18,8.2,1025.9,87,0,10.9,4.3,9.4,,,,,
29,15.4,17.6,13.3,1025,85,0,11.1,13.1,22.2,33.5,,,,
30,17.3,19.2,15,1030.1,83,0,11.1,18.1,27.8,46.5,,,,
31,16.4,19,13.6,1035.7,85,0,11.1,6.9,13,,,,,
