Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,19.2,16,1026,86,0,11.1,13.5,18.3,29.4,,,,
2,15.7,17.1,14.9,1023.3,90,0.51,9.3,18.3,29.4,50,,,,
3,16.4,18.3,14.7,1026.5,77,5.08,10.5,18.7,25.9,48.2,,,,
4,15.7,18.3,13.7,1033.6,65,0,11.1,13.5,20.6,27.8,,,,
5,15.4,17,14,1035.8,64,0,11.1,13,18.3,,,,,
6,15.1,17.2,14,1035,66,0,11.1,12.6,22.2,33.5,,,,
7,15.7,17.6,13.8,1032.7,69,0,10.9,15,22.2,29.4,,,,
8,15.7,18.3,12,1033.5,67,0,11.1,9.8,14.8,,,,,
9,15.3,18.4,12.1,1033.8,72,0,11.1,2.2,7.6,,,,,
10,15.9,19,13.9,1031.9,70,0,11.1,4.6,16.5,,,,,
11,14.8,19,10.8,1031.2,74,0,11.1,4.6,18.3,,,,,
12,15.8,19,11.9,1031.3,69,0,11.1,5.9,13,,,,,
13,14.9,19,9,1031.7,72,0,11.1,6.7,14.8,,,,,
14,14.9,19,7.9,1031.4,72,0,11.1,5.2,16.5,,,,,
15,16.3,18,12,1031.1,70,0,11.1,3.5,9.4,,,,,
16,16,19,10.4,1032.5,77,0,11.1,4.8,14.8,,,,,
17,16.6,19.2,13,1033.6,70,0,11.1,5.2,11.1,18.3,,,,
18,17.3,19.9,15.8,1033.4,64,0,11.1,8.5,18.3,,,,,
19,16.2,18,15,1031.3,63,0,11.1,9.6,18.3,,,,,
20,16.2,19,14.9,1027.4,66,0,10.9,5.9,14.8,,,,,
21,16.9,19.4,14.5,1026.7,75,0,10.9,5.7,14.8,,,,,
22,16.1,19,13,1026.6,82,0.51,10.9,3,7.6,,,,,
23,15.9,20,11,1027.2,76,0,11.1,4.3,13,,,,,
24,16.6,19.5,12,1026.2,68,0,11.1,5.9,14.8,,,,,
25,17.2,19.2,16,1024.1,71,0,11.1,6.1,11.1,20.6,,,,
26,16.9,19.2,15.7,1020.8,70,0,11.1,4.6,9.4,,,,,
27,16.7,19.1,13,1016,72,0,11.1,1.9,7.6,,,,,
28,16.5,21.1,11.8,1012.2,71,0,11.1,3.3,13,,,,,
29,17.8,22,14,1012.1,79,0,10.6,5.4,18.3,,,,,
30,18.3,22.2,14.7,1019.4,83,0.25,11.1,6.3,13,,,,,
31,18.3,19,17,1021.2,94,5.08,7.4,13.5,18.3,33.5,,,,
