Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,14.5,12.6,1031.5,70,0,11.1,8.9,13,,,,,
2,14.3,17,11.6,1027.4,82,0.25,10.6,13.9,33.5,46.5,,,,
3,14.6,20,8.9,1028.8,81,0,11.1,12,25.9,37,,,,
4,14.9,17,13,1029.9,85,0,11.1,11.9,20.6,33.5,,,,
5,15.7,18,12.9,1025.3,83,0,11.1,14.6,29.4,51.9,,,,
6,14.7,16,12.8,1024.4,81,3.05,10,11.1,22.2,46.5,,,,
7,14,15,12.8,1025.8,90,1.02,9.5,8.7,18.3,,,,,
8,15.7,17.2,14,1023.6,90,0,11.1,12.6,22.2,31.7,,,,
9,16.2,17,15.6,1018.1,91,2.03,10.5,15.9,33.5,74.1,,,,
10,15.8,17,14,1017.6,93,0,8.9,3.7,14.8,24.1,,,,
11,13.8,19.3,8.8,1018.7,87,0.25,9.8,7.8,22.2,31.7,,,,
12,13.8,15.1,12.9,1024.7,91,2.03,9.8,17.6,25.9,37,,,,
13,14,14.3,13.9,1024.9,90,2.03,9,19.8,25.9,37,,,,
14,14.1,16,12,1023.9,75,0,11.1,15.7,22.2,33.5,,,,
15,12.9,16,8,1023.7,73,0,11.1,5.2,14.8,,,,,
16,13.5,16.3,9,1019,74,0,11.1,7.8,14.8,,,,,
17,14.6,18.3,12.9,1011.3,82,0,10.1,13.7,22.2,29.4,,,,
18,14.3,15.4,12.5,1009.9,88,13.97,9.5,25.9,33.5,57.6,,,,
19,14.7,15.5,14,1014.5,87,34.04,10,21.9,33.5,57.6,,,,
20,14.8,16.2,13.6,1021.5,77,1.02,10.3,11.5,18.3,25.9,,,,
21,14,16.1,12,1024.4,72,2.03,10.8,19.3,33.5,,,,,
22,14.4,17,12.2,1025.2,72,0.25,10.9,21.1,31.7,38.9,,,,
23,14.8,17.3,12,1028.1,75,0,10.8,11.3,18.3,24.1,,,,
24,13.9,18,8,1031.5,80,0,11.1,5.4,14.8,,,,,
25,16,18,13.7,1030.4,85,0,11.1,5.7,13,,,,,
26,17.2,20,14.9,1026.9,83,0,11.1,12.6,25.9,33.5,,,,
27,16.5,21.4,10,1025.2,78,0,11.1,5.6,16.5,25.9,,,,
28,17.6,21.1,16,1023.4,79,0,11.1,11.5,18.3,33.5,,,,
29,17.8,20,16,1023.1,79,0,10.9,15.6,24.1,50,,,,
30,17.6,20.4,16,1024.3,84,0,11.1,12.8,18.3,27.8,,,,
